device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-30,21:46:51,13.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:47:16,14.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-30,21:47:43,14.3,93.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-30,21:47:44,13.2,98.0,4.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,21:47:51,13.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:47:55,12.8,80.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:48:08,16.0,100.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,21:48:13,13.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,21:48:13,15.2,75.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,21:48:45,11.5,75.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:49:06,21.5,57.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,21:49:24,13.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-30,21:49:39,20.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-30,21:49:40,15.1,75.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,21:49:41,14.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:49:53,14.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:50:03,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,21:50:09,13.8,82.0,16.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,21:50:21,13.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,21:50:34,14.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,21:50:36,16.3,78.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,21:50:41,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:50:49,14.2,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:51:02,13.8,100.0,21.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:51:24,14.1,86.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:51:41,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,21:52:05,14.8,100.0,21.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,21:52:09,14.2,77.0,12.0,24.907078,121.180133
08BEAC0A01AA,2022-01-30,21:52:27,16.8,68.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-01-30,21:52:30,13.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-30,21:52:32,13.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:52:58,14.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-30,21:53:25,14.3,93.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-30,21:53:27,13.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,21:53:34,13.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:53:37,13.0,80.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:53:50,16.0,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,21:53:54,14.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,21:53:54,15.2,75.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,21:54:27,11.5,74.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:54:46,21.5,57.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,21:55:06,13.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,21:55:21,15.1,76.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-30,21:55:21,20.2,80.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-30,21:55:25,14.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:55:34,14.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:55:43,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,21:55:51,13.8,83.0,17.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,21:56:03,13.3,100.0,22.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,21:56:15,14.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,21:56:16,16.3,78.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,21:56:22,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:56:30,14.2,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:56:43,13.8,100.0,18.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:57:06,13.8,86.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:57:23,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,21:57:50,15.0,100.0,22.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,21:57:53,14.1,78.0,12.0,24.907078,121.180133
08BEAC0A01AA,2022-01-30,21:58:10,16.8,68.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-01-30,21:58:12,13.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-30,21:58:13,14.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:58:40,14.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-30,21:59:07,14.3,93.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-30,21:59:09,13.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,21:59:15,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:59:20,12.5,80.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:59:34,16.0,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,21:59:35,13.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,21:59:37,15.2,75.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,22:00:07,11.6,74.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,22:00:27,21.5,56.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,22:00:49,13.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,22:01:04,15.1,75.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,22:01:08,14.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-01-30,22:01:09,20.1,81.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-30,22:01:16,14.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,22:01:24,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,22:01:34,14.0,82.0,14.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,22:01:43,13.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,22:01:56,14.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,22:01:57,16.3,78.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,22:02:05,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,22:02:12,14.2,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,22:02:26,13.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-30,22:02:39,14.8,89.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-01-30,22:02:48,13.8,86.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,22:03:03,15.8,100.0,8.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,22:03:31,15.1,100.0,21.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,22:03:53,16.8,68.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,22:03:54,14.0,100.0,34.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-30,22:03:54,13.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-30,22:03:55,14.0,78.0,13.0,24.907078,121.180133
08BEAC0A089E,2022-01-30,22:04:23,15.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,22:04:50,13.3,99.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,22:04:58,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,22:05:01,12.2,81.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-30,22:05:03,14.2,92.0,8.0,24.850122,121.288916
08BEAC0A0040,2022-01-30,22:05:15,16.0,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,22:05:16,13.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,22:05:19,15.2,75.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,22:05:42,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-01-30,22:05:48,11.5,74.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,22:06:08,21.5,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,22:06:31,13.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,22:06:45,15.1,75.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-30,22:06:51,20.1,81.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-30,22:06:51,14.2,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,22:06:58,14.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,22:07:06,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,22:07:15,14.0,82.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,22:07:26,13.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-30,22:07:38,16.3,79.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,22:07:45,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,22:07:53,14.1,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,22:08:07,13.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-30,22:08:22,14.8,88.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-01-30,22:08:30,14.0,87.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,22:08:47,15.7,100.0,8.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,22:09:16,15.0,100.0,23.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,22:09:34,16.8,68.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,22:09:35,14.0,100.0,36.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-30,22:09:35,13.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-30,22:09:41,13.6,79.0,12.0,24.907078,121.180133
08BEAC0A089E,2022-01-30,22:10:05,15.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,22:10:31,13.2,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,22:10:39,13.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,22:10:42,12.1,82.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-30,22:10:44,13.8,93.0,10.0,24.850122,121.288916
08BEAC0A0040,2022-01-30,22:10:57,16.1,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,22:10:58,13.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,22:11:01,15.1,75.0,13.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,22:11:25,15.2,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-01-30,22:11:31,11.6,74.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,22:11:51,21.5,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,22:12:11,13.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,22:12:27,15.1,75.0,9.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-30,22:12:31,20.1,81.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-30,22:12:32,14.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,22:12:39,14.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,22:12:47,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,22:12:51,14.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-30,22:12:56,14.0,82.0,16.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,22:13:08,13.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-30,22:13:19,16.2,79.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,22:13:26,14.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,22:13:35,14.0,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,22:13:49,13.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-30,22:14:05,15.0,88.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-01-30,22:14:12,13.7,87.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,22:14:30,15.7,100.0,8.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,22:14:59,15.0,100.0,23.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,22:15:16,16.7,69.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,22:15:17,13.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-30,22:15:18,13.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-30,22:15:22,14.0,79.0,12.0,24.907078,121.180133
08BEAC0A089E,2022-01-30,22:15:46,15.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,22:16:13,13.0,99.0,8.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,22:16:20,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,22:16:24,12.3,82.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-30,22:16:27,13.6,93.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-01-30,22:16:39,16.1,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,22:16:40,13.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,22:16:42,15.2,75.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,22:17:06,15.0,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-01-30,22:17:11,11.6,73.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,22:17:34,21.5,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,22:17:53,13.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,22:18:10,15.2,74.0,11.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,22:18:15,14.2,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-01-30,22:18:19,20.2,81.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-30,22:18:22,14.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,22:18:29,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,22:18:33,14.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-30,22:18:39,14.1,82.0,30.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,22:18:50,13.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-30,22:19:02,16.2,78.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,22:19:08,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,22:19:15,14.0,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,22:19:30,13.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-30,22:19:45,15.0,88.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-01-30,22:19:54,13.7,87.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,22:20:11,15.6,100.0,8.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,22:20:41,14.7,100.0,23.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,22:20:56,16.6,69.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,22:20:58,13.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-30,22:21:00,13.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-30,22:21:03,14.0,79.0,12.0,24.907078,121.180133
08BEAC0A089E,2022-01-30,22:21:27,15.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,22:21:53,12.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,22:22:01,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,22:22:04,12.6,82.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-30,22:22:10,13.5,94.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-01-30,22:22:22,16.2,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,22:22:22,14.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,22:22:22,15.1,74.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,22:22:49,14.8,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-01-30,22:22:52,11.7,73.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,22:23:16,21.5,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,22:23:34,13.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,22:23:52,15.0,74.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,22:23:56,14.2,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-01-30,22:23:59,20.1,81.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-30,22:24:03,14.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,22:24:10,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,22:24:17,15.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-30,22:24:20,14.1,82.0,21.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,22:24:30,13.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-30,22:24:46,16.1,78.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,22:24:50,14.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,22:24:56,14.0,100.0,23.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,22:25:12,13.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-30,22:25:29,14.8,88.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-01-30,22:25:36,13.6,87.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,22:25:54,15.7,100.0,8.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,22:26:25,14.7,100.0,22.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,22:26:37,16.6,69.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,22:26:40,13.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-30,22:26:44,13.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-30,22:26:45,14.0,79.0,13.0,24.907078,121.180133
08BEAC0A089E,2022-01-30,22:27:08,15.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,22:27:35,13.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,22:27:43,13.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,22:27:48,13.0,81.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-30,22:27:51,13.5,94.0,10.0,24.850122,121.288916
08BEAC0A0040,2022-01-30,22:28:03,16.2,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,22:28:04,13.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,22:28:05,15.1,75.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,22:28:31,14.8,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-01-30,22:28:35,11.7,73.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,22:28:59,21.5,57.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-30,22:29:14,20.1,81.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-30,22:29:16,13.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,22:29:34,15.0,75.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,22:29:37,14.2,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,22:29:45,15.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,22:29:50,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,22:29:58,15.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-30,22:30:01,14.2,81.0,17.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,22:30:12,13.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-30,22:30:31,16.1,78.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,22:30:32,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,22:30:38,13.6,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,22:30:54,13.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-30,22:31:11,15.0,88.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-01-30,22:31:17,13.6,86.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,22:31:34,15.6,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,22:32:09,14.5,100.0,23.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,22:32:20,16.7,68.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,22:32:22,13.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-30,22:32:26,13.8,79.0,13.0,24.907078,121.180133
08BEAC0A0880,2022-01-30,22:32:34,13.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-30,22:32:49,15.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,22:33:16,13.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,22:33:25,13.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,22:33:29,13.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-30,22:33:33,13.6,94.0,8.0,24.850122,121.288916
08BEAC0A0040,2022-01-30,22:33:44,16.1,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,22:33:46,13.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,22:33:46,15.2,75.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-01-30,22:34:16,14.8,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-01-30,22:34:16,11.7,73.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,22:34:40,21.3,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,22:34:58,13.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-30,22:35:02,20.1,81.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-30,22:35:15,15.0,77.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,22:35:19,14.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,22:35:26,14.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,22:35:32,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,22:35:39,15.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-30,22:35:44,14.2,81.0,18.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,22:35:54,13.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-30,22:36:11,16.1,79.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,22:36:14,15.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,22:36:19,13.3,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,22:36:34,13.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-30,22:36:54,14.8,88.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-01-30,22:37:00,13.8,86.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,22:37:15,15.6,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,22:37:52,14.5,100.0,24.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-30,22:38:01,16.7,69.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,22:38:04,13.5,100.0,37.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-30,22:38:07,14.0,79.0,13.0,24.907078,121.180133
08BEAC0A0880,2022-01-30,22:38:17,13.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-30,22:38:31,15.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,22:38:58,13.5,99.0,12.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,22:39:06,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,22:39:10,13.2,80.0,11.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-30,22:39:16,13.7,94.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-01-30,22:39:26,16.1,100.0,33.0,22.991495,120.230691
08BEAC0A0788,2022-01-30,22:39:29,15.1,75.0,14.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,22:39:30,13.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-30,22:39:56,11.7,73.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-01-30,22:39:58,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A017C,2022-01-30,22:40:23,21.3,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,22:40:41,13.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-30,22:40:43,20.1,81.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-30,22:40:57,15.1,78.0,13.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,22:41:01,14.3,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,22:41:08,14.8,100.0,33.0,23.6869687,120.5865383
