device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-20,21:20:11,24.2,100.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:20:24,24.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-20,21:20:36,28.6,98.0,27.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,21:20:44,25.6,100.0,55.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,21:21:01,25.5,87.0,37.0,24.9751,121.269826
08BEAC0A04EC,2022-03-20,21:21:27,24.0,100.0,38.0,24.936085,121.223586
08BEAC0A0788,2022-03-20,21:21:35,27.0,83.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,21:21:43,24.0,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,21:21:49,24.8,100.0,83.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:21:57,24.5,100.0,32.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:21:58,26.2,100.0,70.0,22.991495,120.230691
08BEAC09FF98,2022-03-20,21:22:02,22.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-20,21:22:02,24.3,100.0,70.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,21:22:18,24.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:22:25,24.1,96.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-03-20,21:22:33,23.2,100.0,51.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-20,21:22:44,20.8,94.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:23:04,25.5,84.0,73.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:23:28,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:23:34,23.7,100.0,42.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:23:39,24.0,100.0,76.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,21:23:51,23.7,100.0,59.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,21:24:15,24.6,100.0,69.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,21:24:19,24.2,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,21:24:20,24.7,100.0,58.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-20,21:24:34,24.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:24:40,25.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:24:51,25.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:24:55,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:25:21,28.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:25:27,24.2,100.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:25:40,24.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,21:26:00,25.7,100.0,56.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-20,21:26:01,28.6,98.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,21:26:21,25.6,87.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-03-20,21:26:43,24.1,100.0,37.0,24.936085,121.223586
08BEAC0A0788,2022-03-20,21:26:55,27.0,82.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,21:27:01,24.0,100.0,38.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,21:27:07,25.0,100.0,79.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:27:14,24.5,100.0,32.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:27:15,26.2,100.0,70.0,22.991495,120.230691
08BEAC09FF98,2022-03-20,21:27:19,22.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-20,21:27:20,24.3,100.0,71.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,21:27:33,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:27:43,24.2,96.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-03-20,21:27:48,23.2,100.0,47.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-20,21:28:01,20.7,94.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:28:24,25.6,83.0,72.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:28:44,24.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:28:50,23.7,100.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:28:54,24.1,100.0,80.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,21:29:06,23.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,21:29:31,24.2,100.0,71.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,21:29:37,24.1,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,21:29:37,24.7,100.0,57.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-20,21:29:53,24.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:29:55,25.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:30:10,25.3,100.0,47.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:30:11,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:30:39,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:30:44,24.3,100.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:30:56,24.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-20,21:31:18,28.6,98.0,27.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,21:31:24,25.6,100.0,62.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,21:31:37,25.7,87.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-03-20,21:32:10,26.7,82.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-03-20,21:32:15,24.1,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-03-20,21:32:17,24.1,100.0,35.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,21:32:25,25.1,100.0,84.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:32:31,24.5,100.0,31.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:32:33,26.3,100.0,67.0,22.991495,120.230691
08BEAC09FF98,2022-03-20,21:32:34,22.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-20,21:32:35,24.5,100.0,70.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,21:32:51,24.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:32:58,24.1,96.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-03-20,21:33:04,23.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-20,21:33:19,20.5,94.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:33:42,25.6,83.0,72.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:33:59,24.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:34:06,24.1,100.0,49.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:34:12,24.1,100.0,80.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,21:34:26,23.7,100.0,58.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,21:34:49,24.2,100.0,70.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,21:34:55,24.2,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,21:34:55,24.6,100.0,58.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-20,21:35:08,24.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:35:12,25.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:35:25,25.1,100.0,45.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:35:27,26.5,65.0,28.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:35:56,28.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:36:02,24.3,100.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:36:13,24.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-20,21:36:34,28.6,98.0,27.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,21:36:38,25.1,100.0,61.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,21:36:54,25.7,86.0,34.0,24.9751,121.269826
08BEAC0A0788,2022-03-20,21:37:30,26.6,82.0,39.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,21:37:33,24.1,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,21:37:34,24.2,100.0,33.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,21:37:41,25.1,100.0,86.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:37:48,24.5,100.0,32.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:37:50,26.3,100.0,69.0,22.991495,120.230691
08BEAC0A037C,2022-03-20,21:37:52,24.5,100.0,71.0,23.7002992,120.310485
08BEAC09FF98,2022-03-20,21:37:53,22.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-20,21:38:08,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:38:14,24.0,97.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-03-20,21:38:19,23.3,99.0,42.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-20,21:38:37,20.5,94.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:38:59,25.6,83.0,69.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:39:15,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:39:24,24.3,100.0,31.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:39:29,24.2,100.0,78.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,21:39:41,23.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,21:40:04,24.3,100.0,65.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-20,21:40:12,24.8,100.0,58.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-20,21:40:16,24.1,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-20,21:40:24,24.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:40:30,25.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:40:40,24.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:40:44,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:41:12,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:41:17,24.3,100.0,39.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:41:31,24.2,100.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,21:41:55,25.0,100.0,61.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-20,21:41:58,28.6,98.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,21:42:08,25.8,86.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-03-20,21:42:47,26.3,82.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,21:42:51,24.0,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,21:42:53,24.1,100.0,35.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,21:42:56,25.2,100.0,80.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:43:04,24.5,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:43:07,26.5,100.0,68.0,22.991495,120.230691
08BEAC0A037C,2022-03-20,21:43:08,24.5,100.0,70.0,23.7002992,120.310485
08BEAC09FF98,2022-03-20,21:43:09,22.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-20,21:43:25,25.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:43:32,24.0,96.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-03-20,21:43:36,23.3,99.0,42.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-20,21:43:54,20.7,93.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:44:14,25.6,83.0,67.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:44:31,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:44:39,24.6,100.0,30.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:44:45,24.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,21:45:00,24.0,100.0,56.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,21:45:21,24.3,100.0,67.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-20,21:45:29,24.8,100.0,57.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-20,21:45:32,24.0,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-20,21:45:41,24.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:45:48,24.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:45:57,24.6,100.0,45.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:46:01,26.5,65.0,28.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:46:28,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:46:33,24.3,100.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:46:46,23.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-20,21:47:13,28.6,98.0,28.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,21:47:17,25.2,100.0,54.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,21:47:26,25.8,83.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-03-20,21:48:06,23.8,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,21:48:08,23.7,100.0,33.0,24.936085,121.223586
08BEAC0A0788,2022-03-20,21:48:12,26.3,83.0,41.0,24.948394,121.009213
08BEAC0A03E4,2022-03-20,21:48:13,25.3,100.0,80.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:48:20,24.3,100.0,33.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,21:48:24,24.2,100.0,69.0,23.7002992,120.310485
08BEAC0A0040,2022-03-20,21:48:25,26.7,100.0,68.0,22.991495,120.230691
08BEAC09FF98,2022-03-20,21:48:26,22.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-20,21:48:41,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:48:49,23.8,97.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-03-20,21:48:52,23.5,98.0,41.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-20,21:49:11,20.7,94.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:49:30,25.7,84.0,69.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:49:49,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:49:54,24.5,100.0,33.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:50:01,24.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,21:50:17,24.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,21:50:38,24.3,100.0,64.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-20,21:50:45,24.8,100.0,57.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-20,21:50:48,24.0,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-20,21:50:57,24.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:51:06,24.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:51:12,24.5,100.0,44.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:51:19,26.5,65.0,28.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:51:43,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:51:50,24.3,100.0,36.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:52:02,23.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-20,21:52:29,28.6,98.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,21:52:34,25.6,99.0,48.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,21:52:43,25.8,84.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-03-20,21:53:22,23.6,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,21:53:25,23.3,100.0,34.0,24.936085,121.223586
08BEAC0A0788,2022-03-20,21:53:29,26.5,83.0,41.0,24.948394,121.009213
08BEAC0A03E4,2022-03-20,21:53:33,25.3,100.0,79.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:53:36,24.3,100.0,34.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,21:53:43,24.3,100.0,69.0,23.7002992,120.310485
08BEAC0A0040,2022-03-20,21:53:44,26.7,100.0,72.0,22.991495,120.230691
08BEAC09FF98,2022-03-20,21:53:45,22.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-20,21:53:57,24.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,21:54:07,23.3,98.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-20,21:54:08,23.7,97.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,21:54:27,20.7,95.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:54:46,25.6,84.0,69.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:55:03,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:55:11,24.7,100.0,41.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:55:17,24.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,21:55:35,23.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,21:55:56,24.3,100.0,70.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-20,21:56:00,25.0,100.0,55.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-20,21:56:06,24.0,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-20,21:56:14,24.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:56:21,24.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:56:30,24.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:56:35,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:57:01,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:57:06,24.2,100.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:57:19,23.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,21:57:51,25.5,100.0,55.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-20,21:57:53,28.6,98.0,29.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,21:57:58,25.6,85.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-03-20,21:58:37,23.5,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-03-20,21:58:41,23.1,100.0,36.0,24.936085,121.223586
08BEAC0A03E4,2022-03-20,21:58:49,25.3,100.0,79.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:58:54,24.3,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:58:59,26.7,100.0,71.0,22.991495,120.230691
08BEAC0A037C,2022-03-20,21:59:00,24.5,100.0,67.0,23.7002992,120.310485
08BEAC09FF98,2022-03-20,21:59:03,22.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-20,21:59:13,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,21:59:24,23.2,99.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-20,21:59:24,23.7,97.0,89.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,21:59:44,20.7,95.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,22:00:04,25.6,84.0,70.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,22:00:19,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,22:00:26,24.6,100.0,42.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,22:00:35,24.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,22:00:53,24.0,100.0,55.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,22:01:13,24.6,100.0,68.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-20,22:01:18,25.0,100.0,54.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-20,22:01:23,23.8,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-20,22:01:30,24.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,22:01:41,24.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,22:01:45,24.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,22:01:49,26.5,65.0,27.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,22:02:17,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,22:02:21,24.2,100.0,34.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,22:02:34,23.6,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-20,22:02:56,23.7,100.0,40.0,24.960122,121.178153
08BEAC0A0192,2022-03-20,22:03:11,28.6,98.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,22:03:15,25.1,100.0,55.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,22:03:15,25.5,86.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-03-20,22:03:53,23.3,100.0,41.0,24.956345,121.238495
08BEAC0A0788,2022-03-20,22:03:57,26.6,82.0,41.0,24.948394,121.009213
08BEAC0A03E4,2022-03-20,22:04:06,25.2,100.0,79.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,22:04:09,24.2,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,22:04:15,26.7,100.0,74.0,22.991495,120.230691
08BEAC0A04EC,2022-03-20,22:04:17,23.1,100.0,38.0,24.936085,121.223586
08BEAC0A037C,2022-03-20,22:04:18,24.5,100.0,67.0,23.7002992,120.310485
08BEAC09FF98,2022-03-20,22:04:22,22.6,100.0,36.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-20,22:04:28,23.3,100.0,38.0,24.944565,121.203051
08BEAC0A04EE,2022-03-20,22:04:30,24.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,22:04:41,23.2,99.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-20,22:04:43,23.7,97.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,22:05:00,20.7,95.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,22:05:19,25.6,85.0,70.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,22:05:34,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,22:05:42,24.3,100.0,43.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,22:05:50,24.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,22:06:10,24.0,100.0,55.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,22:06:31,24.6,100.0,67.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-20,22:06:33,25.0,100.0,51.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-20,22:06:38,23.6,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-20,22:06:46,24.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,22:07:01,24.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-20,22:07:04,26.5,65.0,26.0,24.988124,121.332065
08BEAC0A015A,2022-03-20,22:07:21,23.8,100.0,47.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-20,22:07:34,28.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,22:07:38,24.1,100.0,35.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,22:07:50,23.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-20,22:08:12,23.6,100.0,41.0,24.960122,121.178153
08BEAC0A0192,2022-03-20,22:08:26,28.5,98.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-20,22:08:32,25.3,87.0,39.0,24.9751,121.269826
08BEAC0A0018,2022-03-20,22:08:33,24.7,100.0,55.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-20,22:09:11,23.3,100.0,42.0,24.956345,121.238495
08BEAC0A0788,2022-03-20,22:09:17,26.7,82.0,42.0,24.948394,121.009213
08BEAC0A03E4,2022-03-20,22:09:23,25.2,100.0,79.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,22:09:25,24.1,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,22:09:31,26.6,100.0,76.0,22.991495,120.230691
08BEAC0A04EC,2022-03-20,22:09:33,23.2,100.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-03-20,22:09:34,24.3,100.0,69.0,23.7002992,120.310485
08BEAC09FF98,2022-03-20,22:09:37,22.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-20,22:09:48,24.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,22:09:55,23.3,99.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-20,22:10:00,23.5,98.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-03-20,22:10:04,23.1,100.0,37.0,24.944565,121.203051
08BEAC0A07F6,2022-03-20,22:10:16,20.8,94.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,22:10:36,25.6,85.0,69.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,22:10:51,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,22:10:58,24.0,100.0,43.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,22:11:08,24.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,22:11:25,24.1,100.0,55.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,22:11:46,24.6,100.0,66.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-20,22:11:50,25.0,100.0,51.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-20,22:11:54,23.7,100.0,40.0,24.237525125572,120.8802197501
