device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-01,20:22:45,17.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:22:54,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,20:22:56,18.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,20:23:13,17.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0040,2022-02-01,20:23:15,19.3,100.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,20:23:15,18.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,20:23:38,18.1,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:23:51,17.2,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:24:31,17.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:25:10,16.0,96.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:25:16,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:25:35,18.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:25:42,18.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-01,20:26:05,17.2,100.0,23.0,24.907078,121.180133
08BEAC0A0202,2022-02-01,20:26:06,16.8,100.0,30.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-01,20:26:18,18.5,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-01,20:26:19,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A03EE,2022-02-01,20:26:21,17.1,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-02-01,20:26:23,19.7,88.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-01,20:26:35,22.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,20:26:40,18.6,93.0,5.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:27:05,18.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:27:17,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-01,20:27:20,17.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A0076,2022-02-01,20:27:43,18.1,100.0,26.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:27:54,17.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:28:00,19.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,20:28:08,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-01,20:28:25,20.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-01,20:28:29,17.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:28:35,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,20:28:38,18.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,20:28:54,17.5,100.0,45.0,23.7002992,120.310485
08BEAC0A0040,2022-02-01,20:28:56,19.3,100.0,36.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,20:28:59,18.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,20:29:17,18.2,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:29:32,17.2,100.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:30:12,17.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-01,20:30:57,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:31:16,18.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:31:25,18.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-01,20:31:46,16.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,20:31:47,17.2,100.0,22.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,20:32:00,18.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,20:32:04,19.8,88.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-02-01,20:32:04,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,20:32:16,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,20:32:22,18.7,93.0,5.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:32:47,18.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:32:58,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,20:33:25,18.0,100.0,26.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:33:35,17.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:33:42,19.1,100.0,22.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-01,20:33:50,17.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-01,20:33:50,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A03E4,2022-02-01,20:34:09,17.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:34:16,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,20:34:16,20.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-01,20:34:21,18.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,20:34:35,17.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,20:34:39,18.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,20:34:40,19.5,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,20:34:58,18.2,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:35:15,17.2,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:35:54,17.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:36:01,16.1,95.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:36:38,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:36:57,18.1,99.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:37:08,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-01,20:37:10,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A08A6,2022-02-01,20:37:28,17.3,100.0,18.0,24.907078,121.180133
08BEAC0A0202,2022-02-01,20:37:29,17.0,100.0,31.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-01,20:37:42,18.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-01,20:37:45,17.6,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-02-01,20:37:46,19.7,88.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-01,20:37:58,22.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,20:38:04,18.6,93.0,7.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:38:28,18.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:38:39,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,20:39:09,18.1,100.0,26.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:39:18,17.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:39:24,19.0,100.0,21.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-01,20:39:32,16.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-01,20:39:32,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A03E4,2022-02-01,20:39:50,17.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:39:58,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,20:40:00,20.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,20:40:19,17.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,20:40:20,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,20:40:21,19.5,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-02-01,20:40:56,17.1,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:41:34,17.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:41:44,16.1,95.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:42:19,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:42:38,18.1,99.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:42:49,18.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-01,20:42:53,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A0202,2022-02-01,20:43:10,16.8,100.0,31.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,20:43:10,17.2,99.0,15.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,20:43:23,18.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-01,20:43:27,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A01AA,2022-02-01,20:43:28,19.8,87.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-01,20:43:39,22.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,20:43:48,18.6,93.0,6.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:44:08,18.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:44:20,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,20:44:51,18.1,100.0,24.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:45:00,17.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:45:08,19.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-01,20:45:10,18.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-01,20:45:14,17.3,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,20:45:17,16.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,20:45:33,17.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:45:40,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,20:45:42,20.6,96.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-01,20:45:59,17.5,100.0,34.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,20:46:02,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,20:46:04,19.2,100.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,20:46:20,18.3,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:46:37,17.1,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:47:16,18.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:47:26,16.0,95.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:48:01,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:48:19,18.1,98.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:48:29,18.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-01,20:48:35,21.3,64.0,1.0,24.988124,121.332065
08BEAC0A0202,2022-02-01,20:48:52,16.7,100.0,31.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,20:48:59,17.1,100.0,13.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,20:49:05,18.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-01,20:49:09,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A01AA,2022-02-01,20:49:10,19.8,87.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-01,20:49:21,22.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,20:49:30,18.7,93.0,6.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:49:50,18.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:50:01,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,20:50:32,18.1,100.0,20.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:50:43,17.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:50:48,19.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-01,20:50:54,18.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-01,20:50:55,17.5,100.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-02-01,20:50:57,16.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-01,20:51:14,17.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:51:22,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,20:51:30,20.6,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-01,20:51:43,18.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,20:51:46,19.2,100.0,39.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,20:52:01,18.3,100.0,15.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:52:18,17.1,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:52:58,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:53:10,15.8,95.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:53:41,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:54:02,18.1,98.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:54:10,18.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-01,20:54:19,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A0202,2022-02-01,20:54:33,16.7,100.0,31.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,20:54:41,17.2,100.0,13.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,20:54:46,18.5,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,20:54:51,19.7,88.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-02-01,20:54:52,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,20:55:02,22.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,20:55:13,18.6,93.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:55:31,18.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:55:42,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,20:56:14,18.1,100.0,18.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:56:24,17.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:56:30,19.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,20:56:36,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-02-01,20:56:38,18.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-01,20:56:41,16.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-01,20:56:51,17.5,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,20:56:57,17.2,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:57:05,18.2,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,20:57:14,20.7,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-01,20:57:25,18.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,20:57:26,19.1,100.0,41.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,20:57:42,18.3,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:58:01,17.2,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:58:39,17.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:58:51,15.7,96.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:59:23,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:59:43,18.0,98.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:59:52,18.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-01,21:00:02,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A0202,2022-02-01,21:00:14,16.6,100.0,31.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,21:00:23,17.2,100.0,14.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,21:00:31,18.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,21:00:33,19.7,88.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-02-01,21:00:33,17.2,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,21:00:43,22.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,21:00:54,18.3,93.0,7.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,21:01:11,18.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,21:01:24,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,21:01:56,18.1,100.0,17.0,23.7497465,120.254642
08BEAC0A0880,2022-02-01,21:02:00,17.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-01,21:02:07,17.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,21:02:13,19.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,21:02:17,17.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-01,21:02:22,18.5,100.0,2.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-01,21:02:24,16.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-01,21:02:34,17.5,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,21:02:39,17.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,21:02:45,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,21:02:54,20.7,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-01,21:03:07,18.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,21:03:08,18.7,100.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,21:03:24,18.3,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,21:03:41,17.2,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,21:04:22,17.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,21:04:33,15.6,97.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,21:05:04,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,21:05:26,18.0,98.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,21:05:33,18.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-01,21:05:42,21.5,64.0,1.0,24.988124,121.332065
08BEAC0A0202,2022-02-01,21:05:54,16.6,100.0,30.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,21:06:06,17.1,100.0,13.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,21:06:13,18.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-01,21:06:14,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A01AA,2022-02-01,21:06:15,19.8,88.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-01,21:06:27,22.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,21:06:36,18.3,93.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,21:06:53,18.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,21:07:04,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,21:07:38,18.1,100.0,18.0,23.7497465,120.254642
08BEAC0A0880,2022-02-01,21:07:41,17.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-01,21:07:47,17.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,21:07:55,19.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,21:08:00,17.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-01,21:08:03,18.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,21:08:18,17.5,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,21:08:21,17.3,100.0,18.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-01,21:08:22,16.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-01,21:08:26,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,21:08:42,20.7,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-01,21:08:48,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,21:08:49,18.6,100.0,41.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,21:09:06,18.2,100.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-01,21:10:03,17.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,21:10:13,15.6,96.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,21:10:45,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,21:11:08,18.0,98.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,21:11:15,18.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-01,21:11:25,21.3,64.0,2.0,24.988124,121.332065
08BEAC0A0202,2022-02-01,21:11:35,16.7,100.0,29.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,21:11:49,17.1,100.0,11.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,21:11:53,18.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-01,21:11:55,16.7,100.0,3.0,24.850122,121.288916
08BEAC0A01AA,2022-02-01,21:11:58,19.8,88.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-01,21:12:07,22.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,21:12:19,18.3,93.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,21:12:34,18.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,21:12:45,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,21:13:18,18.1,100.0,16.0,23.7497465,120.254642
08BEAC0A0880,2022-02-01,21:13:24,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-01,21:13:29,17.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,21:13:38,19.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-01,21:13:46,18.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,21:13:59,17.3,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,21:14:02,17.3,100.0,16.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-01,21:14:04,16.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-01,21:14:08,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-01,21:14:28,20.7,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-01,21:14:29,18.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,21:14:31,18.7,100.0,42.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,21:14:48,18.2,100.0,15.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,21:15:04,17.2,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,21:15:44,17.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,21:15:55,15.6,97.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,21:16:26,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,21:16:52,18.0,98.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,21:16:57,18.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-01,21:17:07,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A0202,2022-02-01,21:17:17,16.8,100.0,30.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,21:17:31,17.0,100.0,10.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,21:17:36,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-01,21:17:37,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A01AA,2022-02-01,21:17:39,20.0,88.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-02-01,21:17:49,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,21:18:00,18.2,93.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,21:18:15,18.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,21:18:27,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,21:19:01,18.1,100.0,16.0,23.7497465,120.254642
08BEAC0A0880,2022-02-01,21:19:07,17.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-01,21:19:11,17.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,21:19:18,18.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,21:19:24,17.5,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-02-01,21:19:30,18.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,21:19:40,17.5,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-01,21:19:42,17.3,100.0,15.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-01,21:19:47,16.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A0174,2022-02-01,21:19:49,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-02-01,21:20:10,18.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-01,21:20:12,20.7,96.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-01,21:20:13,18.7,100.0,42.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,21:20:29,18.2,100.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-01,21:21:25,17.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,21:21:36,15.6,97.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,21:22:09,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,21:22:33,18.0,98.0,6.0,24.1935294,120.8128735
