device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-01-05,20:41:52,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,20:42:10,23.6,66.0,23.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,20:42:18,20.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-05,20:42:20,20.8,85.0,31.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,20:42:22,18.0,100.0,44.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,20:42:30,18.6,100.0,13.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,20:42:54,18.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,20:43:10,19.1,82.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:43:22,18.8,93.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,20:43:25,19.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:43:53,19.7,100.0,48.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,20:44:01,24.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,20:44:18,20.3,100.0,36.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,20:44:31,19.0,100.0,45.0,24.956345,121.238495
08BEAC0A08A6,2022-01-05,20:44:34,19.1,92.0,46.0,24.907078,121.180133
08BEAC0A0174,2022-01-05,20:44:46,20.6,100.0,37.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,20:44:57,18.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,20:45:15,20.7,89.0,40.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,20:45:15,18.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,20:45:21,19.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:45:31,18.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,20:45:39,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,20:46:09,21.7,100.0,33.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,20:46:16,21.0,79.0,44.0,24.9751,121.269826
08BEAC0A03E4,2022-01-05,20:46:29,20.6,100.0,73.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-05,20:46:31,20.3,87.0,40.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-05,20:46:34,23.8,99.0,25.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-05,20:46:36,21.0,80.0,43.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,20:46:43,19.5,100.0,29.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-05,20:47:10,18.0,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,20:47:26,18.1,87.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,20:47:34,20.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,20:47:46,23.6,66.0,23.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,20:47:49,20.8,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,20:47:51,17.7,100.0,45.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,20:47:52,19.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,20:48:11,19.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-05,20:48:17,18.6,100.0,30.0,24.850122,121.288916
08BEAC0A018A,2022-01-05,20:48:28,19.0,82.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:48:38,18.8,93.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,20:48:41,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:49:10,19.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,20:49:18,24.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,20:49:36,20.3,100.0,34.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,20:49:49,18.8,100.0,47.0,24.956345,121.238495
08BEAC0A08A6,2022-01-05,20:49:51,18.8,91.0,45.0,24.907078,121.180133
08BEAC0A0174,2022-01-05,20:50:02,20.6,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,20:50:13,18.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,20:50:33,20.7,89.0,41.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,20:50:33,18.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,20:50:38,19.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:50:46,18.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,20:50:58,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,20:51:30,21.6,100.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,20:51:33,21.0,79.0,44.0,24.9751,121.269826
08BEAC0A03E4,2022-01-05,20:51:49,20.6,100.0,71.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-05,20:51:50,20.3,87.0,40.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,20:51:54,21.0,80.0,43.0,24.948394,121.009213
08BEAC0A0192,2022-01-05,20:51:57,23.8,99.0,24.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-05,20:52:04,19.5,100.0,31.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-05,20:52:29,18.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,20:52:44,18.0,87.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,20:52:52,20.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,20:53:03,23.6,66.0,23.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,20:53:10,20.8,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,20:53:10,17.6,100.0,46.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,20:53:13,19.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,20:53:30,18.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-05,20:53:35,18.3,100.0,43.0,24.850122,121.288916
08BEAC0A018A,2022-01-05,20:53:44,18.8,83.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:53:54,18.8,92.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,20:54:01,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:54:29,19.7,100.0,50.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,20:54:35,24.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,20:54:54,20.5,100.0,36.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,20:55:07,18.8,100.0,47.0,24.956345,121.238495
08BEAC0A08A6,2022-01-05,20:55:08,18.7,91.0,47.0,24.907078,121.180133
08BEAC0A0174,2022-01-05,20:55:20,20.6,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,20:55:31,18.5,100.0,50.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,20:55:48,18.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-05,20:55:51,20.5,90.0,42.0,24.19707582,120.6952037
08BEAC0A089E,2022-01-05,20:55:56,20.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:56:04,18.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,20:56:13,19.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,20:56:48,21.5,100.0,33.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,20:56:51,21.0,78.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-01-05,20:57:05,20.3,86.0,41.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-05,20:57:07,20.5,100.0,62.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-05,20:57:13,21.0,79.0,44.0,24.948394,121.009213
08BEAC0A0192,2022-01-05,20:57:15,23.7,99.0,24.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-05,20:57:24,19.5,100.0,31.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-05,20:57:46,18.0,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,20:58:01,18.1,88.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,20:58:08,20.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,20:58:21,23.6,66.0,24.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,20:58:25,20.8,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,20:58:29,17.7,100.0,47.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,20:58:29,19.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,20:58:51,18.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-05,20:58:55,18.3,100.0,17.0,24.850122,121.288916
08BEAC0A018A,2022-01-05,20:59:01,18.8,83.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:59:12,18.7,92.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,20:59:20,19.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:59:48,19.7,100.0,48.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,20:59:54,24.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,21:00:12,20.5,100.0,35.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-05,21:00:25,18.3,91.0,47.0,24.907078,121.180133
08BEAC0A0418,2022-01-05,21:00:29,18.7,100.0,48.0,24.956345,121.238495
08BEAC0A0174,2022-01-05,21:00:36,20.6,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,21:00:50,18.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,21:01:09,18.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,21:01:16,20.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-05,21:01:18,20.6,90.0,40.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-05,21:01:23,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,21:01:31,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,21:02:07,21.3,100.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,21:02:11,21.0,77.0,44.0,24.9751,121.269826
08BEAC0A04E4,2022-01-05,21:02:24,20.3,85.0,40.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-05,21:02:28,20.5,100.0,59.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-05,21:02:33,23.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-05,21:02:35,20.8,80.0,46.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,21:02:41,19.5,100.0,31.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-05,21:03:05,17.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,21:03:20,18.1,87.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,21:03:25,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-05,21:03:41,20.7,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,21:03:42,23.6,66.0,25.0,24.988124,121.332065
08BEAC0A00EC,2022-01-05,21:03:49,17.7,100.0,46.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,21:03:50,19.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,21:04:08,18.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-05,21:04:17,18.2,100.0,21.0,24.850122,121.288916
08BEAC0A018A,2022-01-05,21:04:19,18.8,84.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,21:04:26,18.7,92.0,51.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,21:04:39,19.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,21:05:06,19.7,100.0,48.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,21:05:14,24.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,21:05:29,20.3,100.0,34.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,21:05:47,18.6,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2022-01-05,21:05:47,19.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-05,21:05:49,18.5,91.0,47.0,24.907078,121.180133
08BEAC0A0174,2022-01-05,21:05:53,20.6,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,21:06:07,18.6,100.0,52.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,21:06:26,18.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,21:06:33,19.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-05,21:06:36,20.3,91.0,40.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-05,21:06:41,18.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,21:06:46,19.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,21:07:25,21.6,100.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,21:07:30,20.8,76.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-01-05,21:07:43,20.2,85.0,41.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-05,21:07:48,20.5,100.0,61.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-05,21:07:52,20.8,79.0,47.0,24.948394,121.009213
08BEAC0A0192,2022-01-05,21:07:59,23.8,99.0,22.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-05,21:08:23,18.0,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,21:08:36,18.2,86.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,21:08:42,20.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-05,21:08:58,20.7,85.0,29.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,21:08:59,23.5,66.0,25.0,24.988124,121.332065
08BEAC0A00EC,2022-01-05,21:09:07,17.8,100.0,47.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,21:09:07,20.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,21:09:27,18.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-05,21:09:37,18.2,100.0,25.0,24.850122,121.288916
08BEAC0A018A,2022-01-05,21:09:38,19.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,21:09:46,18.7,92.0,94.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,21:09:55,19.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,21:10:24,19.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,21:10:34,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,21:10:47,20.3,100.0,36.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,21:11:06,18.7,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2022-01-05,21:11:07,19.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-05,21:11:11,18.6,90.0,48.0,24.907078,121.180133
08BEAC0A0174,2022-01-05,21:11:12,20.5,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,21:11:24,18.3,100.0,51.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,21:11:44,18.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,21:11:49,19.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-05,21:11:55,20.3,92.0,45.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-05,21:11:59,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,21:12:05,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,21:12:47,21.5,100.0,35.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,21:12:48,20.8,76.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-01-05,21:13:02,20.1,84.0,40.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-05,21:13:08,20.5,100.0,55.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-05,21:13:09,20.8,79.0,47.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,21:13:10,19.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-05,21:13:18,23.7,99.0,23.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-05,21:13:45,17.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,21:13:55,18.1,87.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,21:14:01,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-05,21:14:17,20.6,86.0,30.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-05,21:14:17,23.6,66.0,25.0,24.988124,121.332065
08BEAC0A015A,2022-01-05,21:14:24,20.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-05,21:14:26,17.8,100.0,46.0,24.989977,121.180387
08BEAC0A0218,2022-01-05,21:14:46,18.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-05,21:15:05,18.6,92.0,54.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,21:15:12,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,21:15:44,19.7,100.0,46.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,21:15:53,24.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,21:16:09,20.2,100.0,35.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,21:16:25,18.7,100.0,48.0,24.956345,121.238495
08BEAC0A0880,2022-01-05,21:16:28,19.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-05,21:16:30,20.5,100.0,37.0,24.958131,121.305374
08BEAC0A08A6,2022-01-05,21:16:31,18.6,90.0,48.0,24.907078,121.180133
08BEAC09FF6A,2022-01-05,21:16:42,18.2,98.0,52.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,21:17:05,18.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,21:17:08,19.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,21:17:17,18.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-05,21:17:22,20.2,93.0,46.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-05,21:17:26,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,21:18:06,21.3,100.0,38.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,21:18:08,21.0,76.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-01-05,21:18:23,20.1,84.0,39.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,21:18:27,20.8,78.0,46.0,24.948394,121.009213
08BEAC0A03E4,2022-01-05,21:18:29,20.2,100.0,59.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-05,21:18:30,19.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-05,21:18:36,23.8,99.0,20.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-05,21:19:08,17.7,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,21:19:12,18.0,87.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,21:19:22,20.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,21:19:34,23.6,66.0,26.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,21:19:36,20.6,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,21:19:48,20.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-05,21:19:51,17.8,100.0,46.0,24.989977,121.180387
08BEAC0A0218,2022-01-05,21:20:02,18.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,21:20:16,18.8,84.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-05,21:20:16,18.1,100.0,31.0,24.850122,121.288916
08BEAC0A0630,2022-01-05,21:20:28,18.5,91.0,56.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,21:20:29,19.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,21:21:01,19.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,21:21:13,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,21:21:28,20.2,100.0,35.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,21:21:44,18.6,100.0,47.0,24.956345,121.238495
08BEAC0A0880,2022-01-05,21:21:45,19.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-05,21:21:49,20.3,100.0,36.0,24.958131,121.305374
08BEAC0A08A6,2022-01-05,21:21:52,18.3,89.0,47.0,24.907078,121.180133
08BEAC09FF6A,2022-01-05,21:22:01,18.3,98.0,53.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,21:22:22,18.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,21:22:25,19.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,21:22:36,18.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-05,21:22:41,20.3,93.0,45.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-05,21:22:45,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,21:23:25,20.8,75.0,41.0,24.9751,121.269826
08BEAC0A0040,2022-01-05,21:23:26,21.5,100.0,38.0,22.991495,120.230691
08BEAC0A04E4,2022-01-05,21:23:44,20.1,84.0,38.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,21:23:46,20.8,78.0,45.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,21:23:50,19.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-05,21:23:54,20.2,100.0,60.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-05,21:24:03,23.7,99.0,21.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-05,21:24:25,17.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,21:24:31,18.0,87.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,21:24:41,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,21:24:52,23.6,66.0,27.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,21:24:55,20.6,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,21:25:09,20.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-05,21:25:12,17.7,100.0,45.0,24.989977,121.180387
08BEAC0A0218,2022-01-05,21:25:20,18.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,21:25:34,18.8,84.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-05,21:25:35,18.1,100.0,33.0,24.850122,121.288916
08BEAC0A0630,2022-01-05,21:25:47,18.6,91.0,51.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,21:25:49,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,21:26:23,19.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,21:26:31,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,21:26:46,20.2,100.0,34.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,21:27:03,18.7,100.0,46.0,24.956345,121.238495
08BEAC0A0880,2022-01-05,21:27:06,19.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-05,21:27:07,20.2,100.0,35.0,24.958131,121.305374
08BEAC0A08A6,2022-01-05,21:27:11,18.6,89.0,48.0,24.907078,121.180133
08BEAC09FF6A,2022-01-05,21:27:22,18.2,98.0,53.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,21:27:39,18.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,21:27:47,19.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,21:27:53,18.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,21:28:03,19.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-05,21:28:05,20.5,92.0,43.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-05,21:28:42,20.7,74.0,40.0,24.9751,121.269826
08BEAC0A0040,2022-01-05,21:28:48,21.5,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-01-05,21:29:01,20.1,83.0,37.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,21:29:05,20.8,78.0,45.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,21:29:09,19.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-05,21:29:14,20.2,100.0,52.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-05,21:29:25,23.7,98.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-05,21:29:50,18.0,87.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,21:29:59,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,21:30:12,23.5,66.0,27.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,21:30:13,20.5,88.0,33.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,21:30:30,17.7,100.0,44.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,21:30:32,20.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,21:30:42,18.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,21:30:52,18.7,84.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,21:31:05,18.6,90.0,51.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,21:31:08,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,21:31:41,19.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,21:31:51,24.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,21:32:09,20.3,100.0,34.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,21:32:24,18.7,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-01-05,21:32:26,20.2,100.0,36.0,24.958131,121.305374
08BEAC0A0880,2022-01-05,21:32:28,19.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-05,21:32:28,18.6,88.0,48.0,24.907078,121.180133
08BEAC09FF6A,2022-01-05,21:32:40,18.2,99.0,52.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,21:32:58,18.5,100.0,17.0,24.0351578,120.7244602
