device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-04-26,21:32:08,29.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,21:32:09,29.1,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,21:32:18,27.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:32:25,29.5,72.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:32:35,29.8,96.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-04-26,21:33:01,32.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-26,21:33:09,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:33:13,29.1,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:33:24,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:33:46,26.5,83.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:34:14,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:34:40,29.5,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:35:06,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:35:08,28.5,94.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,21:35:12,24.2,86.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-04-26,21:35:18,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-26,21:35:30,27.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,21:35:43,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:36:07,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:36:22,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:36:40,26.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:37:00,30.1,92.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:37:01,29.0,100.0,26.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:37:13,29.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-26,21:37:20,30.8,100.0,21.0,22.991495,120.230691
08BEAC0A04E4,2022-04-26,21:37:24,29.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,21:37:27,28.8,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,21:37:36,27.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:37:42,29.5,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:37:51,30.0,96.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:38:27,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:38:28,29.1,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-04-26,21:38:30,32.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-26,21:38:40,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:39:03,26.3,86.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:39:32,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-26,21:40:23,29.0,100.0,43.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:40:25,28.5,94.0,19.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,21:40:31,24.2,86.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-04-26,21:40:33,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-26,21:40:46,27.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,21:41:00,25.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:41:25,26.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:41:40,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:41:57,26.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:42:15,30.1,93.0,41.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:42:17,29.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:42:30,29.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-26,21:42:38,30.7,100.0,21.0,22.991495,120.230691
08BEAC0A04E4,2022-04-26,21:42:40,29.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,21:42:45,28.6,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,21:42:53,27.7,100.0,14.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:42:59,29.5,72.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:43:09,30.1,95.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:43:44,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:43:47,29.1,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-04-26,21:43:52,32.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-26,21:43:56,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:44:19,26.2,87.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:44:48,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:45:07,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-04-26,21:45:41,28.2,94.0,19.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,21:45:48,24.1,87.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,21:46:03,27.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,21:46:11,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-26,21:46:15,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:46:42,26.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:47:00,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:47:14,26.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:47:34,30.1,92.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:47:35,29.0,100.0,24.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:47:47,29.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-26,21:47:55,30.7,100.0,21.0,22.991495,120.230691
08BEAC0A04E4,2022-04-26,21:47:57,29.7,100.0,37.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,21:48:00,28.3,100.0,18.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,21:48:09,27.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:48:16,29.6,72.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:48:24,30.2,94.0,87.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:49:00,28.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:49:06,29.2,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:49:13,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-26,21:49:35,32.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-26,21:49:36,26.0,88.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:50:05,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:50:26,29.5,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:50:55,29.3,100.0,41.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:50:57,28.2,95.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,21:51:07,23.8,88.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,21:51:20,27.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,21:51:27,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-26,21:51:31,25.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:51:59,26.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:52:18,27.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:52:30,26.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:52:53,30.1,92.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:52:53,28.8,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:53:04,29.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-26,21:53:12,30.7,100.0,23.0,22.991495,120.230691
08BEAC0A04E4,2022-04-26,21:53:13,29.7,100.0,37.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,21:53:17,28.2,100.0,18.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,21:53:25,27.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:53:32,29.6,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:53:41,30.3,94.0,327.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:54:16,28.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:54:24,29.2,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:54:29,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:54:52,26.0,87.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:55:23,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:55:45,29.5,100.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:56:10,29.3,100.0,41.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:56:14,28.1,96.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,21:56:23,23.7,87.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,21:56:35,27.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-26,21:56:44,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-26,21:56:48,26.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:57:19,26.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:57:34,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:57:47,26.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:58:10,30.1,92.0,41.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:58:10,28.7,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:58:20,29.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,21:58:29,29.7,100.0,37.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-26,21:58:33,30.7,100.0,23.0,22.991495,120.230691
08BEAC0A03EE,2022-04-26,21:58:33,28.0,100.0,16.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,21:58:42,27.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:58:47,29.5,72.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:58:59,30.3,93.0,62.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:59:33,28.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:59:41,29.3,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:59:45,31.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,22:00:09,26.0,85.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-26,22:00:20,32.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-26,22:00:41,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,22:01:04,29.5,100.0,30.0,24.958131,121.305374
08BEAC0A0018,2022-04-26,22:01:31,28.3,95.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-26,22:01:33,29.5,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-04-26,22:01:39,23.7,88.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,22:01:51,27.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-26,22:01:58,29.2,100.0,38.0,24.960122,121.178153
08BEAC0A0880,2022-04-26,22:02:02,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-26,22:02:04,26.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,22:02:34,26.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,22:02:54,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,22:03:04,26.6,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-26,22:03:15,29.2,100.0,40.0,24.944565,121.203051
08BEAC0A037C,2022-04-26,22:03:26,28.8,100.0,23.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-26,22:03:27,30.1,92.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-04-26,22:03:37,29.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,22:03:44,29.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,22:03:48,27.7,100.0,36.0,24.850122,121.288916
08BEAC0A0040,2022-04-26,22:03:55,30.7,100.0,24.0,22.991495,120.230691
08BEAC09FF98,2022-04-26,22:04:01,27.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,22:04:03,29.6,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,22:04:17,30.2,93.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,22:04:51,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,22:04:59,29.3,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,22:05:00,31.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,22:05:25,26.1,83.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-26,22:05:45,32.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-26,22:05:57,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,22:06:22,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-04-26,22:06:48,28.6,95.0,21.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-26,22:06:53,29.5,100.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-04-26,22:06:55,24.0,88.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,22:07:08,27.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-26,22:07:17,29.1,100.0,39.0,24.960122,121.178153
08BEAC0A0218,2022-04-26,22:07:20,26.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-26,22:07:21,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-26,22:07:51,26.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,22:08:10,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,22:08:20,26.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-26,22:08:37,29.2,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2022-04-26,22:08:43,30.1,92.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,22:08:43,28.7,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,22:08:54,29.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,22:09:02,29.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,22:09:06,27.6,100.0,15.0,24.850122,121.288916
08BEAC0A0040,2022-04-26,22:09:15,30.7,100.0,23.0,22.991495,120.230691
08BEAC09FF98,2022-04-26,22:09:16,27.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,22:09:20,29.6,72.0,19.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,22:09:36,30.2,94.0,82.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,22:10:07,28.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,22:10:15,29.3,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,22:10:18,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,22:10:41,26.1,83.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,22:11:14,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-26,22:11:26,32.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-26,22:11:37,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A0018,2022-04-26,22:12:08,28.6,95.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-26,22:12:12,29.6,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-04-26,22:12:13,24.0,88.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,22:12:25,27.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-26,22:12:36,29.1,100.0,39.0,24.960122,121.178153
08BEAC0A0218,2022-04-26,22:12:38,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-26,22:12:39,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-26,22:13:07,26.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,22:13:29,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,22:13:37,26.8,100.0,26.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-26,22:13:52,29.2,100.0,40.0,24.944565,121.203051
08BEAC0A01AA,2022-04-26,22:13:59,30.0,93.0,42.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,22:14:00,28.8,100.0,24.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,22:14:09,29.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,22:14:17,29.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,22:14:26,27.7,100.0,14.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,22:14:33,27.8,100.0,14.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-26,22:14:33,30.7,100.0,24.0,22.991495,120.230691
08BEAC0A017C,2022-04-26,22:14:37,29.6,72.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,22:14:54,30.2,94.0,144.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,22:15:24,28.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,22:15:31,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,22:15:35,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,22:15:57,26.2,81.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,22:16:30,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,22:16:54,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A0192,2022-04-26,22:17:02,32.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-26,22:17:25,28.7,95.0,23.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-26,22:17:28,29.7,100.0,41.0,24.956345,121.238495
08BEAC0A07F6,2022-04-26,22:17:31,24.0,87.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,22:17:41,27.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-26,22:17:54,29.1,100.0,41.0,24.960122,121.178153
08BEAC0A0218,2022-04-26,22:17:55,26.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-26,22:17:56,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-26,22:18:26,26.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,22:18:47,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,22:18:54,26.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-26,22:19:10,29.1,100.0,40.0,24.944565,121.203051
08BEAC0A01AA,2022-04-26,22:19:17,30.0,93.0,42.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,22:19:17,28.8,100.0,24.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,22:19:26,29.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,22:19:33,29.7,100.0,37.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,22:19:42,27.8,99.0,13.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,22:19:50,28.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-26,22:19:52,30.7,100.0,23.0,22.991495,120.230691
08BEAC0A017C,2022-04-26,22:19:54,29.6,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,22:20:12,30.2,94.0,46.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,22:20:41,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,22:20:49,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,22:20:51,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,22:21:15,26.3,81.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,22:21:47,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,22:22:11,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-04-26,22:22:43,28.7,95.0,21.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-26,22:22:46,29.7,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-04-26,22:22:47,32.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-26,22:22:48,23.6,86.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,22:22:57,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,22:23:10,26.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-26,22:23:12,29.0,100.0,43.0,24.960122,121.178153
08BEAC0A0880,2022-04-26,22:23:14,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-26,22:23:43,26.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,22:24:07,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,22:24:11,27.1,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-26,22:24:27,29.1,100.0,40.0,24.944565,121.203051
08BEAC0A01AA,2022-04-26,22:24:35,30.0,93.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,22:24:35,29.0,100.0,26.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,22:24:43,29.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,22:24:50,29.7,100.0,37.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,22:24:59,28.0,99.0,13.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,22:25:06,28.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-26,22:25:11,30.8,100.0,24.0,22.991495,120.230691
08BEAC0A017C,2022-04-26,22:25:11,29.6,72.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,22:25:44,30.3,94.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,22:25:58,28.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,22:26:07,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,22:26:07,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,22:26:33,26.3,82.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,22:27:02,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,22:27:29,29.3,100.0,33.0,24.958131,121.305374
08BEAC0A0018,2022-04-26,22:28:00,28.6,93.0,20.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-26,22:28:03,29.8,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-04-26,22:28:05,23.6,87.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,22:28:13,28.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,22:28:25,26.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-26,22:28:31,29.0,100.0,45.0,24.960122,121.178153
08BEAC0A0880,2022-04-26,22:28:34,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-26,22:29:00,26.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,22:29:23,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,22:29:28,27.2,100.0,22.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-26,22:29:44,29.0,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2022-04-26,22:29:52,30.0,92.0,42.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,22:29:52,29.0,100.0,27.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,22:29:59,29.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,22:30:06,29.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,22:30:17,27.8,99.0,14.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,22:30:26,28.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-26,22:30:29,30.8,100.0,24.0,22.991495,120.230691
08BEAC0A017C,2022-04-26,22:30:29,29.6,72.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,22:31:01,30.3,93.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,22:31:14,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,22:31:23,29.2,100.0,45.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,22:31:24,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,22:31:48,26.5,83.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,22:32:22,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,22:32:47,29.3,100.0,34.0,24.958131,121.305374
08BEAC0A0018,2022-04-26,22:33:18,28.6,93.0,19.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-26,22:33:21,29.8,100.0,44.0,24.956345,121.238495
08BEAC0A07F6,2022-04-26,22:33:26,23.8,86.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,22:33:32,28.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,22:33:41,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-26,22:33:50,29.0,100.0,46.0,24.960122,121.178153
