device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-06-02,17:43:23,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-02,17:43:32,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-02,17:43:33,30.7,93.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-02,17:43:36,30.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,17:43:37,31.0,83.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-06-02,17:43:52,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:43:59,31.3,88.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:44:09,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:44:31,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:44:42,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:44:45,30.3,89.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,17:46:07,26.0,94.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:46:43,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,17:47:06,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-02,17:47:27,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,17:47:29,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:47:55,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:48:20,28.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:48:33,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:48:40,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-02,17:48:47,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-02,17:48:50,30.8,93.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-02,17:48:53,30.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-02,17:48:54,31.1,83.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-06-02,17:49:07,30.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:49:16,31.5,88.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:49:29,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:49:47,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:49:58,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:50:02,30.2,89.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,17:50:47,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,17:51:23,26.1,93.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:51:59,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,17:52:21,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-06-02,17:52:43,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,17:52:45,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:53:11,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:53:35,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:53:50,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:53:59,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-02,17:54:03,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-02,17:54:07,30.7,93.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,17:54:09,31.1,82.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:54:10,30.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:54:25,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:54:32,31.5,88.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:54:46,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:55:04,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:55:16,30.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:55:20,30.2,89.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,17:56:17,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,17:56:41,26.0,93.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:57:15,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,17:57:37,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-06-02,17:58:00,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,17:58:02,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:58:27,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:58:51,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:59:08,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:59:17,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-02,17:59:19,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-02,17:59:25,30.8,93.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,17:59:26,31.2,82.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:59:27,30.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:59:40,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:59:47,31.5,88.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:00:02,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:00:21,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,18:00:33,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,18:00:36,30.2,89.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,18:01:44,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,18:01:56,26.0,93.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:02:31,29.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,18:02:51,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:03:21,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:03:32,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:03:45,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:04:08,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:04:25,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,18:04:35,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-02,18:04:37,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-02,18:04:42,30.7,93.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,18:04:44,31.1,81.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:04:45,30.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:05:42,30.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:05:52,31.3,89.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:06:03,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:06:25,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,18:06:34,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,18:06:39,30.2,89.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,18:07:06,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,18:07:57,25.8,93.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:08:33,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,18:08:49,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:09:22,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:09:32,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:09:48,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:10:11,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:10:25,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-02,18:10:39,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,18:10:39,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,18:10:41,30.7,93.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,18:10:44,31.1,81.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:10:54,30.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:10:57,30.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:11:07,31.2,89.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:11:18,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:11:45,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,18:11:49,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,18:11:54,30.1,88.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,18:12:34,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,18:13:13,25.7,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:13:47,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,18:14:07,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:14:40,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:14:48,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:15:05,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:15:27,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:15:42,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-02,18:15:55,28.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,18:15:56,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,18:15:57,30.7,93.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,18:16:01,31.0,81.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:16:10,30.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:16:13,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:16:26,31.3,89.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:16:37,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:17:00,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,18:17:07,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,18:17:11,30.1,88.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,18:18:03,33.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,18:18:27,25.6,93.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:19:03,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,18:19:22,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:19:56,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:20:06,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:20:22,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:20:43,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:20:57,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,18:21:12,30.8,93.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,18:21:13,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,18:21:13,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-02,18:21:20,31.1,80.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:21:25,30.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:21:32,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:21:41,31.3,89.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:21:53,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:22:17,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,18:22:24,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,18:22:28,30.2,88.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,18:23:23,33.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,18:23:42,25.5,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:24:18,29.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,18:24:37,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:25:13,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:25:21,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:25:36,29.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:26:02,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:26:14,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,18:26:28,30.7,93.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,18:26:28,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,18:26:29,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-02,18:26:38,31.1,80.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:26:42,30.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:26:47,30.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:26:59,31.3,89.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:27:10,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:27:35,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,18:27:41,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,18:27:44,30.1,88.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,18:28:53,33.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,18:28:58,25.3,93.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:29:35,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,18:29:52,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:30:30,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:30:39,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:30:53,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:31:17,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:31:31,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-02,18:31:44,28.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,18:31:47,32.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-02,18:31:56,31.1,81.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:31:59,30.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:32:02,30.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:32:15,31.3,89.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:32:28,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:32:53,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,18:32:58,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,18:32:58,30.1,87.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,18:34:14,25.1,95.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,18:34:37,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-02,18:34:53,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,18:35:07,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:35:45,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:35:55,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:36:08,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:36:33,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:36:46,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,18:36:57,30.6,92.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,18:36:59,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,18:37:04,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-02,18:37:12,31.1,81.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:37:16,30.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:37:19,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-02,18:37:43,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:38:08,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,18:38:13,30.1,87.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,18:38:16,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,18:39:30,25.2,95.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-02,18:40:00,33.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-02,18:40:07,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,18:40:22,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:41:02,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:41:13,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:41:24,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:41:49,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:42:03,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-02,18:42:14,30.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,18:42:14,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-02,18:42:27,31.1,80.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:42:33,30.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:42:37,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:42:39,31.3,89.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:43:01,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:43:24,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,18:43:28,30.1,87.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,18:43:33,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,18:44:46,25.3,95.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:45:21,28.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,18:45:25,33.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,18:45:37,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:46:20,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,18:46:42,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-06-02,18:46:43,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,18:47:05,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:47:22,26.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,18:47:29,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-02,18:47:31,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-02,18:47:33,30.7,92.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,18:47:44,31.1,80.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:47:51,30.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:47:54,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:47:57,31.3,90.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:48:17,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:48:40,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,18:48:44,30.2,87.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,18:48:48,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,18:50:01,25.3,95.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:50:37,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,18:50:44,33.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,18:50:54,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:51:37,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,18:51:59,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-06-02,18:52:01,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,18:52:22,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:52:41,26.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-02,18:52:47,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,18:52:49,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,18:52:54,30.7,92.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,18:53:01,31.1,80.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:53:07,30.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:53:10,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:53:12,31.1,91.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:53:39,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:53:55,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,18:53:58,30.3,86.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,18:54:04,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,18:55:18,25.5,95.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,18:55:54,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-02,18:56:06,33.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-02,18:56:10,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,18:56:54,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-02,18:57:15,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-02,18:57:16,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,18:57:37,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,18:57:56,26.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-02,18:58:02,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,18:58:04,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,18:58:12,30.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,18:58:17,31.1,80.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,18:58:24,30.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,18:58:27,30.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,18:58:31,31.1,91.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,18:58:55,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,18:59:12,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,18:59:13,30.3,86.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-06-02,18:59:20,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-06-02,19:00:32,25.3,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,19:01:10,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,19:01:28,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-02,19:01:36,33.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-02,19:02:11,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,19:02:32,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-06-02,19:02:34,29.2,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-02,19:02:55,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,19:03:11,26.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-02,19:03:17,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-02,19:03:22,32.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,19:03:28,30.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,19:03:32,31.1,80.0,6.0,24.9751,121.269826
