device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-24,21:48:43,16.8,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,21:48:43,14.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,21:48:52,17.1,80.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:48:56,19.3,62.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:49:00,14.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:49:17,15.6,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:49:31,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A04EE,2022-02-24,21:49:47,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,21:49:52,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,21:49:53,18.0,78.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-02-24,21:49:55,15.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:50:03,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:50:16,16.2,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:50:51,16.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,21:50:58,16.7,91.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-24,21:51:03,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,21:51:11,15.0,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,21:51:32,15.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,21:51:33,15.2,91.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,21:51:35,16.1,79.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,21:52:24,16.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,21:52:29,18.8,92.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-24,21:52:48,14.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:52:56,16.5,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,21:53:08,15.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,21:53:14,15.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,21:53:35,12.6,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:53:38,15.6,94.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,21:54:02,14.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-24,21:54:03,16.8,100.0,32.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,21:54:13,17.2,80.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:54:18,19.3,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:54:19,14.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:54:40,15.3,100.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:54:52,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A04EE,2022-02-24,21:55:06,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,21:55:13,16.3,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:55:15,14.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-24,21:55:17,17.8,78.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-02-24,21:55:23,19.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:55:38,16.2,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:56:11,15.8,95.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,21:56:20,16.7,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-24,21:56:24,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,21:56:33,15.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,21:56:51,15.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,21:56:54,15.1,92.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,21:56:58,16.1,79.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,21:57:45,16.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,21:57:54,18.8,92.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,21:58:05,15.3,91.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,21:58:08,14.8,100.0,18.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:58:16,16.3,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,21:58:26,15.1,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,21:58:33,15.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,21:58:55,12.5,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:59:01,15.7,94.0,10.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,21:59:20,15.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-24,21:59:23,16.7,100.0,33.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,21:59:31,17.2,81.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:59:40,19.3,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:59:41,14.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,22:00:02,15.6,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,22:00:12,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-02-24,22:00:30,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,22:00:36,17.8,78.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-02-24,22:00:38,14.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-24,22:00:57,16.2,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,22:01:43,15.6,95.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,22:01:53,16.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,22:01:59,16.7,91.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-24,22:02:09,14.8,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,22:02:22,15.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,22:02:25,15.2,92.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,22:02:26,15.8,79.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-24,22:03:06,15.8,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,22:03:12,16.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,22:03:25,18.8,92.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-24,22:03:39,14.8,100.0,19.0,23.7002992,120.310485
08BEAC0A0630,2022-02-24,22:03:46,15.3,91.0,13.0,24.909771,121.084225
08BEAC0A0074,2022-02-24,22:03:47,16.5,87.0,8.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,22:03:59,15.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,22:04:03,15.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,22:04:15,12.3,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,22:04:25,15.8,93.0,9.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,22:04:43,16.6,100.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,22:04:44,15.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,22:04:51,17.1,81.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,22:05:02,19.3,62.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,22:05:04,14.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,22:05:25,15.7,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,22:05:33,15.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EE,2022-02-24,22:05:33,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,22:05:51,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,22:05:54,17.8,79.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-02-24,22:05:56,14.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-24,22:06:15,16.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-24,22:06:25,19.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-24,22:07:13,15.7,95.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,22:07:27,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,22:07:28,16.7,92.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-24,22:07:34,14.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-24,22:07:55,15.8,79.0,34.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-24,22:07:56,15.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,22:07:58,15.1,92.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-24,22:08:39,16.0,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-02-24,22:08:47,16.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,22:08:57,18.8,92.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-24,22:09:07,14.7,100.0,21.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,22:09:12,16.3,87.0,8.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-24,22:09:17,15.3,92.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-02-24,22:09:27,15.1,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,22:09:32,15.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,22:09:54,12.0,80.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,22:09:59,15.8,93.0,11.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,22:10:03,16.6,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,22:10:06,15.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,22:10:07,17.0,81.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,22:10:20,19.2,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,22:10:25,14.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,22:10:52,15.8,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,22:11:03,15.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EE,2022-02-24,22:11:05,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,22:11:25,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,22:11:31,18.0,79.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-02-24,22:11:38,14.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-24,22:11:51,15.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-24,22:11:58,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-24,22:12:45,15.7,95.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,22:12:57,16.7,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-24,22:13:02,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,22:13:04,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,22:13:31,15.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,22:13:33,15.1,91.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,22:13:36,15.8,79.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,22:14:22,16.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-24,22:14:26,16.0,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-02-24,22:14:35,18.7,93.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-24,22:14:37,14.8,100.0,21.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,22:14:44,16.3,87.0,8.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-24,22:14:52,15.3,92.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-02-24,22:14:59,15.2,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,22:15:08,15.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,22:15:27,12.0,80.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,22:15:38,16.0,93.0,11.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,22:15:40,15.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,22:15:42,17.1,81.0,13.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,22:15:44,16.6,100.0,34.0,22.991495,120.230691
08BEAC0A03E4,2022-02-24,22:16:06,14.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,22:16:29,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-02-24,22:16:38,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-24,22:16:46,15.6,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-02-24,22:16:52,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-02-24,22:17:04,16.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-02-24,22:17:05,18.0,79.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-02-24,22:17:13,14.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-24,22:17:29,15.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-24,22:17:37,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-24,22:18:15,15.7,95.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,22:18:31,16.7,92.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-24,22:18:34,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,22:18:40,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,22:19:00,15.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,22:19:10,15.0,91.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,22:19:13,15.7,80.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,22:19:47,16.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,22:20:09,18.8,92.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-24,22:20:15,15.0,100.0,22.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,22:20:18,16.3,87.0,9.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-24,22:20:22,16.1,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-02-24,22:20:27,15.3,92.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-02-24,22:20:33,15.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,22:20:42,15.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,22:20:59,12.1,80.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-24,22:21:03,19.3,62.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-02-24,22:21:19,16.2,92.0,10.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,22:21:22,15.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,22:21:24,17.1,81.0,13.0,24.948394,121.009213
08BEAC0A0040,2022-02-24,22:21:25,16.6,100.0,36.0,22.991495,120.230691
08BEAC0A03E4,2022-02-24,22:21:44,14.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,22:22:01,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-02-24,22:22:21,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-24,22:22:28,15.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,22:22:42,18.0,79.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-02-24,22:22:45,16.5,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,22:22:55,15.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-24,22:23:06,15.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-24,22:23:15,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-24,22:23:20,15.8,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-02-24,22:23:43,15.8,95.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,22:24:09,16.7,92.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-24,22:24:13,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-24,22:24:17,14.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,22:24:35,15.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,22:24:46,15.0,92.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,22:24:46,15.7,80.0,36.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,22:25:25,16.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,22:25:49,18.8,92.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-24,22:25:54,15.0,100.0,23.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,22:25:58,16.2,87.0,9.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,22:26:11,15.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-24,22:26:11,15.5,92.0,12.0,24.909771,121.084225
08BEAC09FF98,2022-02-24,22:26:17,15.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-24,22:26:20,16.1,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,22:26:36,12.1,80.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-24,22:26:46,19.3,62.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-02-24,22:27:00,16.6,92.0,11.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,22:27:04,15.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-24,22:27:06,16.5,100.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,22:27:07,17.1,82.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-02-24,22:27:25,14.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,22:27:39,15.7,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-02-24,22:27:59,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-24,22:28:09,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,22:28:20,18.1,79.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-02-24,22:28:27,16.5,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,22:28:37,15.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-24,22:28:47,16.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-24,22:28:58,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-24,22:29:23,15.8,95.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-24,22:29:36,15.7,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-02-24,22:29:40,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,22:29:44,16.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-24,22:29:55,14.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-24,22:30:19,15.0,92.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,22:30:27,15.7,80.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,22:31:05,16.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-24,22:31:27,15.0,100.0,23.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,22:31:34,16.5,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-24,22:31:38,18.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,22:31:52,15.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-24,22:31:54,15.5,92.0,13.0,24.909771,121.084225
08BEAC09FF98,2022-02-24,22:32:02,15.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-24,22:32:03,16.1,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,22:32:17,11.8,80.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-24,22:32:26,19.3,62.0,5.0,24.988124,121.332065
08BEAC0A0018,2022-02-24,22:32:45,16.6,91.0,11.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,22:32:45,15.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-24,22:32:47,16.5,100.0,35.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,22:32:48,17.2,81.0,16.0,24.948394,121.009213
08BEAC0A03E4,2022-02-24,22:33:06,14.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,22:33:19,15.3,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-02-24,22:33:36,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-24,22:33:47,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,22:34:01,18.0,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-02-24,22:34:08,16.5,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,22:34:17,15.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-24,22:34:28,15.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-24,22:34:40,19.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-24,22:35:05,16.0,95.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,22:35:22,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,22:35:26,16.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-24,22:35:38,14.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,22:35:58,15.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,22:36:00,15.1,92.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,22:36:02,15.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-02-24,22:36:08,15.7,80.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,22:36:47,16.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-24,22:37:07,15.0,100.0,23.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,22:37:15,16.5,87.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-24,22:37:21,18.5,92.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,22:37:32,15.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-24,22:37:35,15.5,92.0,14.0,24.909771,121.084225
08BEAC09FF98,2022-02-24,22:37:43,15.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-24,22:37:46,16.1,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,22:37:59,11.7,81.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-24,22:38:09,19.3,62.0,5.0,24.988124,121.332065
08BEAC0A0018,2022-02-24,22:38:26,16.6,91.0,10.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,22:38:26,15.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-24,22:38:29,16.5,100.0,36.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,22:38:29,17.2,81.0,12.0,24.948394,121.009213
08BEAC0A03E4,2022-02-24,22:38:48,14.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,22:39:02,15.2,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-02-24,22:39:17,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-24,22:39:30,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,22:39:44,18.0,79.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-02-24,22:39:50,16.5,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,22:39:58,15.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-24,22:40:10,16.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-24,22:40:21,19.5,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-24,22:40:47,16.2,94.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,22:41:04,17.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,22:41:07,16.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-24,22:41:18,14.3,100.0,24.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,22:41:40,15.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,22:41:41,15.2,92.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-24,22:41:43,15.7,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-02-24,22:41:49,15.6,80.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,22:42:30,16.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-24,22:42:50,15.0,100.0,22.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,22:42:56,16.5,87.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-24,22:43:01,18.3,92.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-24,22:43:13,15.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-24,22:43:17,15.5,92.0,14.0,24.909771,121.084225
08BEAC09FF98,2022-02-24,22:43:24,15.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-24,22:43:28,16.1,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-02-24,22:43:40,11.8,80.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-24,22:43:55,19.3,62.0,5.0,24.988124,121.332065
