device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-03,21:37:53,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:38:09,25.0,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:38:12,23.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:38:22,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:38:41,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:39:00,24.0,98.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:39:16,21.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:39:22,22.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:39:26,24.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,21:40:45,23.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,21:40:49,19.6,94.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,21:41:07,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-03,21:41:16,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,21:41:18,24.8,67.0,12.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,21:41:27,23.3,90.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-03,21:41:39,25.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:42:05,21.6,100.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:42:18,23.5,89.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:42:22,23.1,100.0,55.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:42:34,23.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:42:47,23.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:43:01,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:43:08,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-05-03,21:43:17,27.2,95.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-03,21:43:27,25.0,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:43:32,23.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:43:39,24.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:43:57,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:44:17,23.8,98.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:44:33,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:44:37,22.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:44:43,24.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,21:46:00,23.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,21:46:05,19.7,95.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,21:46:25,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-03,21:46:32,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,21:46:35,24.8,67.0,12.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,21:46:42,23.5,90.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-03,21:46:56,26.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:47:21,21.7,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:47:35,23.3,89.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:47:41,23.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:47:54,23.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:48:05,23.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:48:17,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:48:26,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-03,21:48:43,27.2,95.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-03,21:48:46,25.1,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:48:48,24.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:48:55,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:49:13,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:49:33,23.8,98.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:49:50,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:49:53,22.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:50:03,24.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,21:51:20,23.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,21:51:20,19.7,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,21:51:43,23.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,21:51:52,24.8,67.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,21:51:52,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-05-03,21:51:58,23.5,90.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-05-03,21:52:17,25.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:52:39,21.7,100.0,11.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:52:53,23.5,89.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:52:56,23.2,100.0,56.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:53:13,23.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:53:22,23.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:53:34,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:53:46,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-03,21:54:02,27.2,95.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-03,21:54:03,25.1,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:54:06,24.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:54:12,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:54:28,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-03,21:55:06,21.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:55:08,22.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:55:19,24.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,21:56:35,23.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,21:56:37,19.7,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,21:56:59,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,21:57:09,24.8,67.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,21:57:11,22.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-05-03,21:57:14,23.5,90.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-03,21:57:35,25.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:57:56,22.0,100.0,11.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:58:11,23.5,89.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:58:16,23.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:58:33,23.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:58:40,23.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:58:50,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:59:02,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:59:21,25.2,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:59:23,24.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-03,21:59:28,27.2,95.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-03,21:59:33,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:59:43,23.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,22:00:04,23.8,99.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,22:00:24,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:00:25,22.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,22:00:37,24.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,22:01:52,23.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,22:01:55,19.7,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,22:02:19,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,22:02:25,24.8,67.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,22:02:29,22.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-05-03,22:02:31,23.5,90.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-03,22:02:53,25.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,22:03:12,22.0,100.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,22:03:27,23.5,88.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,22:03:35,23.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,22:03:50,23.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,22:03:58,23.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,22:04:07,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,22:04:18,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,22:04:37,25.2,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,22:04:40,23.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,22:04:49,24.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-03,22:04:58,27.2,95.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-03,22:05:01,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-03,22:05:02,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-03,22:05:22,23.8,99.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-03,22:05:23,22.6,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-05-03,22:05:40,21.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:05:40,22.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,22:05:54,24.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,22:07:07,23.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,22:07:11,19.7,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,22:07:36,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,22:07:41,24.8,67.0,13.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,22:07:48,23.5,90.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-05-03,22:07:49,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,22:08:13,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,22:08:28,21.7,100.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,22:08:42,23.6,88.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,22:08:55,23.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,22:09:07,23.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,22:09:14,23.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,22:09:22,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,22:09:38,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,22:09:53,25.2,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,22:09:59,23.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,22:10:08,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,22:10:16,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-03,22:10:21,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-05-03,22:10:27,27.2,95.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,22:10:41,23.8,99.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,22:10:55,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:10:57,22.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-03,22:10:59,22.6,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,22:11:11,24.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,22:12:22,23.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,22:12:30,19.8,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,22:12:53,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,22:13:05,23.3,90.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-05-03,22:13:09,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,22:13:23,24.8,67.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-05-03,22:13:31,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,22:13:47,21.7,100.0,13.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,22:14:01,23.6,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,22:14:13,23.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,22:14:23,23.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,22:14:31,23.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,22:14:39,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,22:14:54,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,22:15:11,25.2,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,22:15:18,23.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,22:15:23,24.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,22:15:34,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-03,22:15:38,22.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-05-03,22:15:51,27.3,95.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,22:16:01,24.0,99.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,22:16:12,22.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:16:14,22.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-03,22:16:17,22.6,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,22:16:28,24.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,22:17:38,23.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,22:17:47,19.8,95.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,22:18:13,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,22:18:22,23.3,91.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,22:18:39,24.8,67.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,22:18:44,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,22:18:50,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,22:19:04,21.7,100.0,6.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,22:19:19,23.5,88.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,22:19:33,23.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,22:19:40,23.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,22:19:47,23.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,22:19:56,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,22:20:12,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,22:20:32,25.0,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,22:20:34,24.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,22:20:39,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,22:20:54,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-03,22:20:57,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-05-03,22:21:10,27.3,96.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,22:21:16,24.1,98.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,22:21:29,21.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:21:30,22.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-03,22:21:33,22.6,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,22:21:44,24.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,22:22:55,23.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,22:23:03,19.7,95.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,22:23:31,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,22:23:37,23.2,91.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,22:23:59,24.8,67.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,22:24:05,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,22:24:08,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,22:24:21,21.7,100.0,1.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,22:24:36,23.6,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,22:24:52,23.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,22:24:58,23.2,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,22:25:03,23.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,22:25:15,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,22:25:28,22.1,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,22:25:49,25.0,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,22:25:51,24.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,22:25:58,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,22:26:11,23.5,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-03,22:26:14,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-05-03,22:26:28,27.2,99.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-03,22:26:33,24.1,98.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,22:26:44,22.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:26:44,22.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-03,22:26:52,22.7,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,22:26:59,24.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,22:28:11,23.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,22:28:21,19.7,95.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,22:28:48,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,22:28:56,23.3,91.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,22:29:15,24.8,67.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,22:29:23,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,22:29:26,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,22:29:36,22.0,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-05-03,22:31:07,24.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-03,22:31:09,24.8,100.0,43.0,22.991495,120.230691
08BEAC0A04EE,2022-05-03,22:31:14,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,22:31:29,23.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-03,22:31:34,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-03,22:31:49,24.2,98.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,22:31:56,27.0,100.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-03,22:32:03,22.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:32:04,22.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-03,22:32:09,22.7,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-05-03,22:32:16,24.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,22:33:27,23.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,22:33:36,19.7,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,22:34:05,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,22:34:13,23.3,91.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,22:34:31,24.8,67.0,11.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,22:34:43,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,22:34:44,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,22:34:51,22.1,100.0,0.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,22:35:14,23.6,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,22:35:25,23.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,22:35:29,23.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,22:35:39,23.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,22:35:47,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,22:36:03,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,22:36:26,24.8,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,22:36:26,24.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,22:36:32,24.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,22:36:46,23.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-03,22:36:51,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-05-03,22:37:06,24.2,98.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,22:37:14,26.6,100.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-03,22:37:19,21.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:37:22,22.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,22:37:32,24.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-03,22:38:44,23.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,22:39:22,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,22:39:29,23.3,91.0,15.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,22:39:47,24.8,67.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,22:39:58,22.5,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,22:40:04,25.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,22:40:06,22.1,100.0,0.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,22:40:30,23.6,88.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,22:40:41,23.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,22:40:48,23.2,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,22:40:56,23.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,22:41:04,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,22:41:21,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,22:41:43,24.8,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,22:41:45,24.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,22:41:49,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,22:42:02,23.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-03,22:42:09,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-03,22:42:24,24.3,98.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-03,22:42:36,26.3,100.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-03,22:42:37,22.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,22:42:39,22.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,22:42:49,24.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-03,22:43:35,22.7,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-03,22:43:59,23.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-03,22:44:36,19.6,96.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-05-03,22:44:40,23.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,22:44:44,23.3,91.0,86.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,22:45:06,24.8,67.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-05-03,22:45:17,22.5,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-03,22:45:19,25.8,100.0,17.0,23.18445889,120.1362602
