device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-04,19:41:14,27.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-04,19:41:29,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-04,19:41:46,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,19:41:47,30.5,75.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,19:41:57,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:43:04,29.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:43:10,24.6,100.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:43:12,28.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:43:24,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:43:38,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:43:46,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:43:48,30.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:44:00,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:45:15,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:45:25,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:45:30,29.7,86.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:45:49,29.5,92.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:45:56,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,19:46:25,31.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:46:31,27.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,19:47:01,28.5,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,19:47:04,30.3,76.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-09-04,19:47:08,32.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-04,19:47:13,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:48:20,29.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:48:25,24.7,100.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:48:28,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:48:39,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:48:54,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:49:03,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:49:04,30.1,94.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:49:16,28.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:50:31,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:50:42,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:50:47,29.7,87.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:51:05,29.5,92.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:51:12,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,19:51:40,31.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:51:49,27.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,19:52:20,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,19:52:22,30.3,76.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-09-04,19:52:28,32.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-04,19:52:29,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:53:36,28.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:53:41,24.6,100.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:53:44,28.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:53:55,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:54:12,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:54:18,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:54:19,30.1,94.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:54:31,28.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:55:47,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:55:57,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:56:03,29.6,87.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:56:20,29.5,93.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:56:29,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,19:56:57,30.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:57:06,27.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,19:57:35,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,19:57:38,30.3,76.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,19:57:45,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,19:57:56,32.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-04,19:58:54,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:58:57,24.6,100.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:58:59,28.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:59:12,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:59:29,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:59:33,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:59:37,30.1,95.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:59:48,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:01:05,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:01:13,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:01:19,29.6,87.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:01:37,29.5,92.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:01:46,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:02:16,30.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:02:22,27.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:02:51,28.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:02:55,30.2,76.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-09-04,20:03:13,32.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-04,20:04:12,28.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,20:04:14,24.3,100.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,20:04:16,28.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,20:04:29,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:04:48,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:04:52,30.1,95.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:04:53,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:05:03,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:06:22,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:06:29,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:06:36,29.6,86.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:06:52,29.5,92.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:07:03,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:07:31,30.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:07:38,27.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:08:05,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:08:09,30.2,76.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:08:10,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,20:08:34,32.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-04,20:09:28,28.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,20:09:30,24.5,100.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,20:09:31,28.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,20:09:47,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:10:03,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:10:08,30.0,94.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:10:11,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:10:22,28.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:11:39,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:11:44,29.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:11:52,29.6,86.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:12:12,29.5,92.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:12:18,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:12:46,30.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:12:52,27.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:13:21,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,20:13:29,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,20:13:59,32.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-04,20:14:43,28.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,20:14:48,24.0,100.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,20:14:49,28.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,20:15:05,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:15:18,28.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:15:23,30.1,95.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:15:28,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:15:38,28.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:16:57,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:17:03,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:17:08,29.6,86.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:17:27,29.5,93.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:17:33,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:18:02,30.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:18:08,27.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:18:36,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:18:37,30.5,76.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:18:46,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,20:19:59,28.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-04,20:20:04,28.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,20:20:05,24.2,100.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,20:20:23,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:20:34,28.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:20:39,30.0,94.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:20:43,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:20:55,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:22:13,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:22:22,29.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:22:23,29.6,86.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:22:44,29.5,93.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:22:49,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:23:17,30.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:23:24,27.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:23:53,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:23:57,30.3,77.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:24:03,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,20:25:14,28.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-04,20:25:19,28.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,20:25:21,24.2,100.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,20:25:39,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,20:25:47,32.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,20:25:51,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:25:55,30.1,94.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:26:00,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:26:11,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:27:30,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:27:37,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:27:37,29.6,86.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:27:58,29.5,93.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:28:04,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:28:31,30.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:28:42,27.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:29:11,28.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:29:14,30.2,77.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:29:18,29.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,20:30:32,28.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-04,20:30:36,28.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,20:30:37,24.3,100.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,20:30:55,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:31:07,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:31:13,30.1,94.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-04,20:31:15,32.5,99.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-04,20:31:17,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:31:27,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:32:47,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:32:52,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:32:54,29.6,86.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:33:16,29.3,93.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:33:22,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:33:49,30.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:34:00,27.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:34:27,28.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:34:31,30.2,77.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:34:38,29.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,20:35:48,28.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-04,20:35:50,28.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,20:35:52,24.5,100.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,20:36:11,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:36:25,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:36:29,30.1,95.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:36:32,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:36:43,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-04,20:37:00,32.5,99.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-04,20:38:03,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:38:08,29.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:38:09,29.6,86.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:38:31,29.5,93.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:38:39,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:39:06,30.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:39:15,27.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:39:45,28.5,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:39:48,30.2,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:39:55,29.6,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,20:41:04,28.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-04,20:41:07,28.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,20:41:09,24.7,100.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,20:41:26,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:41:42,27.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:41:43,30.1,95.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:41:48,28.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:42:03,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-04,20:43:23,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,20:43:26,29.6,86.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,20:43:48,29.5,93.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:43:55,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:44:20,30.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:44:29,27.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:45:02,28.2,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:45:07,30.2,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:45:10,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,20:46:22,28.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-04,20:46:23,28.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,20:46:25,24.6,100.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,20:46:43,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:46:57,27.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:47:00,30.1,95.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:47:04,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:47:19,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:48:31,27.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-04,20:48:38,32.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-04,20:48:40,29.0,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,20:49:04,29.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,20:49:11,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-09-04,20:49:11,29.6,86.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-09-04,20:49:37,30.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:49:47,27.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:50:18,28.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:50:24,30.2,77.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:50:27,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,20:51:38,28.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-04,20:51:40,28.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,20:51:40,24.7,100.0,11.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,20:52:01,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:52:15,27.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:52:16,30.1,95.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:52:21,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:52:37,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:53:46,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:53:55,29.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-09-04,20:54:00,32.3,99.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-04,20:54:19,29.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,20:54:25,29.6,86.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-09-04,20:54:26,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,20:54:54,30.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,20:55:04,27.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,20:55:34,28.2,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,20:55:40,30.2,77.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,20:55:43,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,20:56:55,28.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,20:56:56,24.6,100.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,20:56:57,28.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,20:57:18,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,20:57:31,27.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,20:57:31,30.1,95.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,20:57:38,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,20:57:55,28.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,20:59:05,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,20:59:10,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-09-04,20:59:17,32.3,99.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-04,20:59:38,29.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,20:59:40,29.5,86.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-09-04,20:59:42,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,21:00:13,30.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,21:00:21,27.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,21:00:49,28.0,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,21:00:55,30.1,77.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,21:00:59,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,21:02:12,28.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-04,21:02:13,28.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-04,21:02:14,24.6,100.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-09-04,21:02:25,30.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-04,21:02:36,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,21:02:46,27.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-04,21:02:49,30.1,96.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-04,21:02:55,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-09-04,21:03:14,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,21:04:21,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,21:04:27,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-09-04,21:04:47,32.5,99.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-04,21:04:55,29.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-04,21:04:56,29.5,86.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-09-04,21:04:58,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,21:05:31,30.5,100.0,35.0,22.9191552,120.2173726
