device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-14,20:25:52,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:26:31,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:26:41,30.7,85.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:26:54,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:27:08,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,20:27:58,30.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:28:01,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:28:21,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-14,20:28:27,34.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-14,20:28:35,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:28:57,29.5,98.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:29:26,28.7,87.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,20:29:49,31.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:30:03,31.1,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:30:10,29.2,100.0,13.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,20:30:13,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,20:30:36,32.0,86.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:30:52,32.2,76.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:31:06,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:31:07,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:31:46,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:31:59,30.7,85.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:32:13,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,20:33:15,30.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:33:16,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:33:37,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:33:53,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-14,20:34:02,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-14,20:34:13,29.5,97.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:34:41,28.6,87.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,20:35:04,31.2,94.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:35:20,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,20:35:28,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-14,20:35:31,29.1,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,20:35:51,32.0,86.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:36:09,32.1,76.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:36:22,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:36:24,31.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:37:01,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:37:15,30.7,85.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:37:37,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:37:38,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,20:38:30,30.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:38:31,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:38:52,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:39:09,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-14,20:39:30,34.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-14,20:39:31,29.3,97.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:40:00,28.6,87.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,20:40:19,31.2,93.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:40:35,31.1,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:40:47,29.3,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,20:41:08,32.1,86.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:41:25,32.1,76.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:41:36,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:41:40,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:42:18,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:42:30,30.7,84.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:42:53,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:42:54,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,20:43:46,30.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:43:48,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:44:06,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:44:25,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:44:47,29.3,98.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-14,20:44:59,35.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,20:45:15,28.5,87.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,20:45:35,31.2,94.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:45:51,31.1,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:46:04,29.2,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,20:46:22,32.1,85.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-14,20:46:23,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-14,20:46:42,32.2,76.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:46:51,30.1,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:46:58,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:47:33,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:47:47,30.7,84.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:48:11,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:48:11,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,20:49:02,30.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:49:03,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:49:22,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:49:42,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:50:02,29.1,98.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:50:30,28.5,87.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-14,20:50:31,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-14,20:50:51,31.1,94.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:51:08,31.1,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:51:23,29.1,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,20:51:39,32.1,85.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-14,20:51:39,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-14,20:51:59,32.2,76.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:52:10,30.2,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:52:14,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:52:50,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:53:01,30.6,84.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:53:27,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:53:28,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,20:54:18,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:54:19,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:54:38,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:54:57,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:55:18,29.0,97.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:55:46,28.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-14,20:56:00,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-14,20:56:06,31.2,94.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:56:24,31.1,100.0,9.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:56:39,29.2,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,20:56:53,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,20:56:55,32.1,85.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:57:15,32.3,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:57:28,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:57:31,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:58:04,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:58:19,30.7,84.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,20:58:43,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,20:58:45,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-07-14,20:59:36,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-14,20:59:36,30.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-14,20:59:54,30.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:00:15,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:00:35,28.8,98.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:01:02,28.5,87.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:01:21,31.2,93.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:01:38,31.1,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-14,21:01:46,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-14,21:01:56,29.5,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,21:02:08,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,21:02:11,32.1,85.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,21:02:33,32.2,75.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-14,21:02:41,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-14,21:02:44,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:02:49,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,21:03:21,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,21:03:35,30.8,83.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,21:04:00,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,21:04:02,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,21:04:51,30.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:04:55,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:05:08,30.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-14,21:05:53,28.8,98.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:06:19,28.5,87.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:06:38,31.3,93.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:06:54,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-14,21:07:13,34.8,89.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-14,21:07:15,29.1,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,21:07:23,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,21:07:27,32.2,85.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,21:07:48,32.3,75.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-07-14,21:07:58,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-14,21:08:00,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:08:09,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,21:08:37,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,21:08:50,30.8,83.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,21:09:15,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,21:09:19,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,21:10:08,30.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:10:10,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:10:23,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:10:40,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:11:11,28.8,99.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:11:36,28.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:11:54,31.2,93.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:12:10,31.1,100.0,12.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,21:12:29,29.1,100.0,12.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,21:12:39,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,21:12:46,32.2,85.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-14,21:12:47,35.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,21:13:05,32.2,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,21:13:16,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:13:25,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-07-14,21:13:29,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,21:13:52,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,21:14:05,30.7,82.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,21:14:31,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,21:14:37,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,21:15:25,30.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:15:27,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:15:41,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:15:57,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:16:28,28.8,99.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:16:51,28.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:17:11,31.5,93.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:17:26,31.1,100.0,9.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,21:17:46,29.5,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,21:17:54,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,21:18:02,32.3,85.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-14,21:18:07,34.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,21:18:21,32.3,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,21:18:33,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:18:41,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-07-14,21:18:44,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,21:19:09,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,21:19:24,30.8,82.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,21:19:47,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,21:19:52,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,21:20:41,30.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:20:42,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:20:56,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:21:12,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:21:44,28.8,99.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:22:07,28.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:22:25,31.5,92.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:22:40,31.1,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,21:23:11,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-14,21:23:18,29.5,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-14,21:23:20,32.2,85.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-14,21:23:24,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,21:23:37,32.2,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,21:23:49,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:23:56,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-07-14,21:24:22,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,21:24:27,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,21:24:41,30.8,82.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,21:25:03,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,21:25:08,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,21:25:57,30.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:26:00,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:26:12,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:26:30,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:27:00,28.7,98.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:27:24,28.3,86.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:27:41,31.5,93.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:27:55,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,21:28:27,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,21:28:34,32.2,84.0,13.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,21:28:36,29.7,100.0,12.0,24.941647,121.206555
08BEAC0A0192,2022-07-14,21:28:51,35.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-14,21:28:54,32.2,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,21:29:05,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:29:13,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-07-14,21:29:39,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,21:29:45,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,21:29:57,30.8,81.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,21:30:18,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,21:30:25,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,21:31:15,30.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:31:17,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:31:28,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:31:45,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:32:16,28.7,98.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:32:39,28.3,86.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:32:57,31.3,93.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:33:11,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,21:33:42,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,21:33:50,32.2,84.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,21:33:54,29.6,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,21:34:11,32.2,75.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-07-14,21:34:17,35.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-14,21:34:21,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:34:29,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-07-14,21:35:13,30.8,81.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,21:35:34,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,21:35:41,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,21:36:30,30.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:36:34,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:36:44,30.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:37:02,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:37:31,28.8,98.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:37:56,28.5,86.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:38:12,31.2,93.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:38:26,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,21:38:59,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,21:39:04,32.2,84.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,21:39:11,29.8,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,21:39:27,32.2,75.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-14,21:39:35,34.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-14,21:39:37,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:39:45,31.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-07-14,21:40:12,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-14,21:40:18,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,21:40:31,31.0,81.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-07-14,21:40:51,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-14,21:41:00,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-14,21:41:46,30.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:41:51,28.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:42:00,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:42:22,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:42:47,28.7,98.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:43:11,28.6,87.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:43:28,31.3,93.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,21:43:41,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,21:44:15,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,21:44:20,32.2,84.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-14,21:44:31,29.8,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-14,21:44:46,32.2,75.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,21:44:55,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,21:45:02,31.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-07-14,21:45:05,34.8,89.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,21:45:34,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,21:45:47,30.8,81.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-07-14,21:45:50,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-14,21:46:07,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,21:47:03,30.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,21:47:06,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,21:47:15,30.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,21:47:40,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,21:48:04,28.8,98.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,21:48:26,28.5,86.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,21:48:45,31.3,93.0,11.0,24.99226887,121.3105491
