device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-07-12,18:32:40,31.7,89.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,18:33:05,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:33:13,30.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,18:33:28,32.6,83.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:33:33,32.3,93.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:33:45,30.5,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,18:33:49,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-12,18:34:03,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,18:34:20,31.8,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:35:18,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:35:37,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:35:43,32.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:35:50,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:35:55,31.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:36:07,32.5,89.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:36:40,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:37:29,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:37:37,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:37:47,28.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,18:37:56,31.8,89.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,18:38:22,31.2,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:38:29,30.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,18:38:44,32.6,84.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:38:50,32.5,93.0,7.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:39:05,30.3,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,18:39:10,34.8,94.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-12,18:39:20,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,18:39:35,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:40:35,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:40:53,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:41:00,32.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:41:06,29.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:41:10,31.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:41:24,32.2,89.0,26.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:41:55,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:42:45,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:42:52,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:43:04,28.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,18:43:14,31.7,89.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,18:43:37,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:43:47,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,18:44:00,32.6,84.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:44:06,32.6,93.0,9.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:44:22,30.2,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-12,18:44:34,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-12,18:44:37,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,18:44:52,32.3,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:45:50,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:46:08,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:46:15,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:46:25,29.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:46:27,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:46:40,32.2,90.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:47:11,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:48:02,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:48:08,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:48:21,28.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,18:48:52,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:49:05,30.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,18:49:16,32.6,85.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,18:49:16,31.7,89.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,18:49:22,32.6,93.0,9.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:49:39,30.3,100.0,10.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,18:49:53,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-12,18:50:00,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-12,18:50:08,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:51:05,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:51:25,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:51:30,32.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:51:43,29.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:51:46,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:51:55,32.0,90.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:52:28,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:53:20,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:53:25,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:53:35,28.8,100.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-12,18:54:31,32.6,86.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,18:54:32,31.7,89.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,18:54:40,32.6,93.0,9.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:54:55,30.3,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,18:55:08,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-07-12,18:55:20,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-12,18:55:22,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:56:21,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:56:40,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:56:48,32.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:57:02,29.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:57:02,31.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:57:12,32.0,90.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:57:44,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:58:35,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:58:41,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:58:50,28.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,18:59:20,31.3,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:59:31,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,18:59:48,32.6,85.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,18:59:48,31.7,89.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,18:59:55,32.7,92.0,13.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:00:14,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:00:24,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:00:39,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,19:00:41,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-12,19:01:36,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:01:55,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:02:04,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:02:18,29.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:02:18,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:02:31,32.1,90.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,19:02:59,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:03:53,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:03:57,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:04:06,29.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:04:41,31.2,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:04:47,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,19:05:04,32.7,85.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,19:05:05,31.7,89.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,19:05:29,30.7,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:05:43,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:05:56,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,19:06:12,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-12,19:06:51,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:07:12,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:07:20,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:07:34,29.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:07:35,31.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:07:47,32.1,90.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,19:08:14,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:09:08,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:09:13,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-12,19:09:58,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:10:06,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-12,19:10:20,31.8,89.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-07-12,19:10:22,32.6,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,19:10:25,32.6,92.0,19.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:10:49,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:10:59,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:11:12,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,19:11:32,34.8,94.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-12,19:12:08,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:12:28,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:12:37,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:12:49,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:12:51,31.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:13:04,32.1,90.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,19:13:31,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:14:23,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:14:30,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:14:34,29.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:15:14,31.0,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:15:21,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-12,19:15:36,31.7,89.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-07-12,19:15:37,32.7,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,19:15:42,32.6,92.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:16:05,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:16:18,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:16:30,31.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,19:17:04,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-12,19:17:25,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:17:43,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:17:53,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:18:05,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:18:08,31.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:18:18,32.1,91.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,19:18:46,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:19:39,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:19:46,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:19:52,29.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:20:29,31.0,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:20:37,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,19:20:53,32.7,85.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,19:20:54,31.8,89.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,19:20:59,32.6,92.0,16.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:21:26,30.8,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:21:36,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:21:45,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,19:22:33,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-12,19:22:42,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:22:58,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:23:09,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:23:22,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:23:23,31.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:23:34,32.1,92.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,19:24:03,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:24:55,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:25:02,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:25:07,29.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:25:45,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:25:52,30.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,19:26:10,32.8,84.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,19:26:11,31.8,90.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,19:26:16,32.6,92.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:26:43,30.3,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:26:54,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:27:00,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-07-12,19:27:54,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-12,19:27:58,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:28:15,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:28:24,32.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:28:40,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:28:40,31.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-12,19:29:18,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:30:12,31.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:30:17,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:30:25,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:31:02,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:31:09,30.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-12,19:31:26,31.8,89.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-07-12,19:31:27,32.7,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,19:31:31,32.5,92.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:32:00,30.3,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:32:10,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:32:15,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,19:33:14,30.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-12,19:33:20,35.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-12,19:33:30,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:33:39,32.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:33:58,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:33:58,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:34:03,32.0,91.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,19:34:34,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:35:29,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:35:33,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:35:42,29.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:36:18,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:36:25,30.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,19:36:43,32.6,82.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,19:36:43,31.7,90.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,19:36:47,32.6,92.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:37:17,30.6,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:37:26,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:37:31,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,19:38:30,30.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:38:47,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:38:55,32.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,19:38:57,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-12,19:39:13,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:39:13,31.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:39:20,32.1,91.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,19:39:50,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:40:46,31.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:40:49,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:40:59,29.2,99.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:41:34,31.0,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:41:41,30.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,19:42:00,32.5,83.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,19:42:01,31.7,90.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,19:42:03,32.5,92.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:42:34,30.6,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:42:42,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:42:48,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,19:43:45,30.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:44:02,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:44:11,32.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:44:28,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:44:30,31.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:44:39,32.0,91.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,19:45:07,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:46:03,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:46:06,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:46:14,29.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:46:49,31.1,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:46:57,30.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,19:47:16,32.5,83.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,19:47:17,31.7,90.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,19:47:19,32.1,93.0,15.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:47:52,31.0,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:47:58,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:48:05,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,19:49:01,30.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:49:18,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:49:30,32.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,19:49:45,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,19:49:46,31.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,19:49:56,31.8,91.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-12,19:50:08,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-12,19:50:23,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:51:21,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:51:21,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:51:29,29.3,99.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:52:04,31.1,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:52:14,30.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,19:52:33,32.5,83.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-07-12,19:52:34,31.7,90.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-12,19:52:37,32.0,94.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,19:53:09,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,19:53:16,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,19:53:21,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,19:54:15,30.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,19:54:32,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,19:54:47,32.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-12,19:55:02,31.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-12,19:55:03,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-12,19:55:13,31.8,92.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-12,19:55:39,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-12,19:55:40,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,19:56:36,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,19:56:39,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,19:56:46,29.3,99.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,19:57:20,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,19:57:29,30.5,100.0,19.0,24.0351578,120.7244602
