device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-04-06,22:49:47,22.6,92.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:49:59,22.0,95.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:50:01,22.1,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:50:07,22.0,95.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:50:23,21.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,22:50:30,21.5,100.0,31.0,24.944565,121.203051
08BEAC09FF44,2022-04-06,22:50:46,22.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:50:55,22.8,87.0,26.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-06,22:51:37,25.3,95.0,29.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-06,22:51:44,22.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,22:51:46,22.7,100.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-04-06,22:51:57,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-06,22:52:17,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:52:23,22.6,100.0,46.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:52:29,23.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:52:44,21.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,22:52:51,19.7,81.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,22:53:02,21.5,100.0,34.0,24.850122,121.288916
08BEAC0A0418,2022-04-06,22:53:07,22.2,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-04-06,22:53:10,23.6,100.0,81.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-06,22:53:12,23.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-06,22:53:13,23.8,100.0,66.0,22.991495,120.230691
08BEAC0A0340,2022-04-06,22:53:29,23.3,87.0,59.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:53:48,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:53:56,23.3,91.0,27.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:54:05,23.7,80.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:54:19,23.5,86.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:54:20,25.2,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:54:28,22.7,92.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,22:54:55,24.6,64.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,22:54:56,23.5,100.0,32.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,22:55:01,21.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,22:55:03,22.6,92.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:55:17,22.0,96.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:55:19,22.2,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:55:26,22.0,96.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:55:41,21.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,22:55:48,21.5,100.0,31.0,24.944565,121.203051
08BEAC09FF44,2022-04-06,22:56:05,22.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:56:15,22.8,86.0,27.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,22:57:00,23.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,22:57:05,22.7,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-04-06,22:57:09,25.2,96.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,22:57:24,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-06,22:57:35,23.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:57:44,22.7,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:57:46,23.5,100.0,50.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:58:02,21.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,22:58:07,19.7,82.0,13.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,22:58:18,21.3,100.0,34.0,24.850122,121.288916
08BEAC0A0418,2022-04-06,22:58:24,22.2,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-04-06,22:58:27,23.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,22:58:29,23.6,100.0,78.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,22:58:33,23.8,100.0,68.0,22.991495,120.230691
08BEAC0A0340,2022-04-06,22:58:47,23.5,87.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:59:04,21.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:59:11,23.2,91.0,25.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:59:21,23.6,81.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:59:34,23.5,87.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:59:36,25.3,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:59:46,22.8,92.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,23:00:11,24.6,64.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,23:00:15,23.5,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,23:00:17,21.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,23:00:19,22.5,92.0,33.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,23:00:32,22.0,96.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,23:00:36,22.3,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,23:00:43,22.0,95.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,23:00:59,21.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,23:01:20,22.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-06,23:01:21,21.6,100.0,31.0,24.944565,121.203051
08BEAC0A0074,2022-04-06,23:01:33,22.8,86.0,27.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,23:02:19,23.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,23:02:23,22.7,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-04-06,23:02:27,25.2,96.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,23:02:42,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-06,23:02:54,23.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,23:03:03,22.7,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,23:03:03,23.5,100.0,52.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,23:03:22,21.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,23:03:22,19.8,81.0,15.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,23:03:35,21.2,100.0,33.0,24.850122,121.288916
08BEAC0A015A,2022-04-06,23:03:43,23.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,23:03:48,23.6,100.0,82.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,23:03:50,23.6,100.0,73.0,22.991495,120.230691
08BEAC0A0340,2022-04-06,23:04:04,23.6,87.0,58.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,23:04:20,21.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,23:04:29,23.1,91.0,25.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,23:04:39,23.6,81.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,23:04:53,23.3,88.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,23:04:55,25.2,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,23:05:02,23.0,92.0,42.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,23:05:28,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,23:05:34,23.5,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,23:05:34,21.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-06,23:05:54,22.5,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,23:06:02,22.1,95.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,23:06:15,22.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,23:06:39,21.6,100.0,32.0,24.944565,121.203051
08BEAC09FF44,2022-04-06,23:06:40,22.6,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,23:06:53,23.0,87.0,25.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,23:07:35,23.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-06,23:07:43,25.1,96.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-06,23:07:43,22.7,100.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-04-06,23:08:10,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-06,23:08:14,23.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-06,23:08:19,23.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-06,23:08:21,22.7,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-04-06,23:08:38,21.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,23:08:38,20.1,79.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,23:08:54,21.3,100.0,34.0,24.850122,121.288916
08BEAC0A015A,2022-04-06,23:09:01,22.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,23:09:06,23.5,100.0,79.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,23:09:08,23.5,100.0,74.0,22.991495,120.230691
08BEAC0A0340,2022-04-06,23:09:21,23.7,86.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-06,23:09:23,22.2,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-04-06,23:09:35,21.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,23:09:45,23.2,91.0,24.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,23:09:53,23.7,82.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,23:10:10,23.3,89.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,23:10:13,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,23:10:17,23.0,92.0,43.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,23:10:46,24.6,64.0,28.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,23:10:50,23.5,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,23:10:53,22.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-06,23:10:58,22.0,96.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,23:11:13,22.5,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,23:11:18,22.0,95.0,40.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-06,23:11:19,22.5,92.0,33.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,23:11:32,22.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,23:11:56,22.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-06,23:11:56,21.7,100.0,32.0,24.944565,121.203051
08BEAC0A0074,2022-04-06,23:12:10,22.8,86.0,26.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,23:12:54,23.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,23:13:02,22.7,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-04-06,23:13:15,25.1,97.0,33.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-06,23:13:30,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-06,23:13:31,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-06,23:13:37,23.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-06,23:13:38,22.8,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-04-06,23:13:54,22.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,23:13:56,20.0,78.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,23:14:11,21.3,100.0,34.0,24.850122,121.288916
08BEAC0A015A,2022-04-06,23:14:18,22.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,23:14:24,23.6,100.0,77.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,23:14:25,23.5,100.0,74.0,22.991495,120.230691
08BEAC0A0340,2022-04-06,23:14:38,23.8,85.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-06,23:14:39,22.5,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-04-06,23:14:53,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,23:15:01,23.3,91.0,25.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,23:15:10,23.7,82.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-06,23:15:29,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,23:15:30,23.5,89.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-06,23:15:36,23.0,92.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-06,23:16:06,23.5,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,23:16:10,22.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-06,23:16:19,22.0,96.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,23:16:31,22.6,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,23:16:36,22.1,95.0,39.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-06,23:16:39,22.6,92.0,34.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,23:16:49,22.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,23:17:12,21.7,100.0,32.0,24.944565,121.203051
08BEAC09FF44,2022-04-06,23:17:15,22.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,23:17:29,23.0,86.0,25.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,23:18:11,23.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,23:18:22,22.7,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-04-06,23:18:37,25.2,97.0,33.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,23:18:48,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-06,23:18:49,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,23:18:56,23.0,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,23:18:56,24.0,100.0,85.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,23:19:11,22.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,23:19:12,20.1,79.0,14.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,23:19:28,21.3,100.0,38.0,24.850122,121.288916
08BEAC0A015A,2022-04-06,23:19:34,22.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-06,23:19:41,23.6,100.0,75.0,22.991495,120.230691
08BEAC0A03E4,2022-04-06,23:19:41,23.5,100.0,74.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-06,23:19:54,24.0,85.0,63.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-06,23:19:56,22.6,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-04-06,23:20:10,21.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,23:20:20,23.5,91.0,25.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,23:20:28,23.8,82.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,23:20:45,23.6,89.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,23:20:48,25.2,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,23:20:51,23.1,92.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,23:21:14,24.6,64.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,23:21:22,23.5,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,23:21:30,22.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-06,23:21:45,22.0,96.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,23:21:47,22.6,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,23:21:51,22.1,95.0,40.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-06,23:21:55,22.7,91.0,36.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-06,23:22:05,22.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,23:22:31,22.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-06,23:22:32,21.8,100.0,32.0,24.944565,121.203051
08BEAC0A0074,2022-04-06,23:22:47,22.8,86.0,27.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,23:23:29,23.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,23:23:40,22.6,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-04-06,23:23:57,25.1,97.0,32.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-06,23:24:04,23.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-06,23:24:05,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-06,23:24:13,24.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-06,23:24:16,23.0,100.0,42.0,23.7002992,120.310485
08BEAC09FF98,2022-04-06,23:24:27,22.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,23:24:31,20.1,79.0,15.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,23:24:45,21.2,100.0,35.0,24.850122,121.288916
08BEAC0A015A,2022-04-06,23:24:51,22.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,23:24:56,23.5,100.0,77.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,23:24:57,23.5,100.0,74.0,22.991495,120.230691
08BEAC0A0340,2022-04-06,23:25:10,24.2,85.0,71.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-06,23:25:15,22.7,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-04-06,23:25:26,21.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,23:25:39,23.5,91.0,26.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,23:25:44,24.0,82.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,23:26:02,23.7,89.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,23:26:03,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,23:26:07,23.1,93.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,23:26:32,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,23:26:40,23.5,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,23:26:47,22.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-06,23:27:04,22.6,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,23:27:08,22.2,93.0,37.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-06,23:27:11,22.8,90.0,32.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,23:27:11,21.8,96.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-04-06,23:27:22,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,23:27:47,22.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-06,23:27:51,21.8,100.0,30.0,24.944565,121.203051
08BEAC0A0074,2022-04-06,23:28:04,22.8,86.0,26.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,23:28:45,23.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,23:29:00,22.6,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-04-06,23:29:21,23.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-06,23:29:25,25.1,97.0,33.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,23:29:27,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-06,23:29:32,24.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-06,23:29:35,22.8,100.0,42.0,23.7002992,120.310485
08BEAC09FF98,2022-04-06,23:29:44,22.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,23:29:51,20.2,79.0,13.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,23:30:03,21.3,100.0,34.0,24.850122,121.288916
08BEAC0A015A,2022-04-06,23:30:08,22.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,23:30:15,23.5,100.0,75.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,23:30:16,23.6,100.0,72.0,22.991495,120.230691
08BEAC0A0340,2022-04-06,23:30:29,24.2,84.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-06,23:30:33,22.8,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-04-06,23:30:46,21.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,23:30:54,23.5,91.0,26.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,23:31:01,24.0,82.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-06,23:31:17,25.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-06,23:31:19,23.8,89.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-06,23:31:23,23.2,92.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,23:31:54,24.6,64.0,28.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,23:31:56,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,23:32:04,22.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-06,23:32:19,22.7,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,23:32:28,22.2,93.0,36.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-06,23:32:29,22.8,89.0,29.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,23:32:29,22.0,96.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-04-06,23:32:37,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,23:33:02,22.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-06,23:33:10,21.8,100.0,28.0,24.944565,121.203051
08BEAC0A0074,2022-04-06,23:33:21,23.0,86.0,24.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,23:34:02,23.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,23:34:16,22.7,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-04-06,23:34:37,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-06,23:34:44,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-06,23:34:45,25.1,97.0,33.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-06,23:34:53,23.0,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,23:34:53,24.3,100.0,82.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,23:35:00,22.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,23:35:09,20.3,79.0,15.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,23:35:21,21.5,100.0,34.0,24.850122,121.288916
08BEAC0A015A,2022-04-06,23:35:27,22.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-06,23:35:35,23.5,100.0,75.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,23:35:38,23.3,100.0,71.0,22.991495,120.230691
08BEAC0A0340,2022-04-06,23:35:44,24.3,84.0,65.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-06,23:35:52,22.6,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-04-06,23:36:03,21.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,23:36:10,23.3,91.0,26.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,23:36:17,24.0,82.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,23:36:35,23.8,88.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,23:36:36,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,23:36:39,23.1,93.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,23:37:12,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,23:37:13,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,23:37:20,22.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-06,23:37:35,22.7,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-04-06,23:37:46,22.0,96.0,32.0,24.909771,121.084225
08BEAC0A0018,2022-04-06,23:37:47,23.0,88.0,30.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-06,23:37:48,22.2,93.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,23:37:54,23.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,23:38:18,22.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-04-06,23:38:29,22.0,100.0,29.0,24.944565,121.203051
08BEAC0A0074,2022-04-06,23:39:01,23.1,85.0,23.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-04-06,23:39:18,23.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,23:39:34,22.7,100.0,26.0,24.960122,121.178153
08BEAC0A04EE,2022-04-06,23:39:56,23.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-04-06,23:40:02,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-06,23:40:10,24.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-06,23:40:13,22.8,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-04-06,23:40:20,22.1,100.0,45.0,24.35006086,120.6152084
