device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-02-05,19:31:11,13.5,76.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:31:26,16.6,100.0,44.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,19:31:48,21.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,19:32:14,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,19:32:15,15.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-05,19:32:22,15.5,89.0,46.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:33:05,14.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,19:33:27,16.0,100.0,53.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,19:33:28,17.2,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,19:33:43,19.7,89.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,19:33:56,20.2,61.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,19:34:00,15.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,19:34:13,16.8,83.0,44.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:34:32,17.1,81.0,44.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:34:37,16.3,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:34:44,15.7,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:35:10,16.1,88.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:35:19,16.8,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:35:27,14.8,97.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:35:41,15.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:35:53,15.2,100.0,45.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:36:01,16.6,90.0,42.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:36:36,16.0,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:36:41,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:36:44,17.2,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:36:47,14.3,100.0,29.0,24.850122,121.288916
08BEAC0A03E4,2022-02-05,19:36:51,15.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,19:36:52,13.2,77.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:37:09,16.6,100.0,43.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,19:37:29,21.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,19:37:56,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,19:37:57,16.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-05,19:38:04,15.3,89.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:38:48,14.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,19:39:08,16.0,100.0,54.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,19:39:10,17.2,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,19:39:31,19.7,90.0,35.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,19:39:37,20.2,61.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,19:39:43,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,19:39:55,17.0,82.0,44.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:40:15,17.0,81.0,44.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:40:19,16.5,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:40:27,15.7,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:40:53,16.1,88.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,19:41:09,14.8,98.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:41:23,15.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:41:35,15.1,100.0,45.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:41:43,16.6,90.0,41.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:42:17,16.0,100.0,45.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:42:23,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:42:26,17.2,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:42:28,14.3,100.0,30.0,24.850122,121.288916
08BEAC0A03E4,2022-02-05,19:42:34,15.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,19:42:34,13.3,77.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:42:49,16.5,100.0,40.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,19:43:11,21.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,19:43:39,15.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,19:43:39,15.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,19:43:44,15.3,89.0,46.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:44:29,14.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,19:44:52,16.0,100.0,55.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,19:44:53,17.2,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,19:45:13,19.8,89.0,37.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,19:45:19,20.1,61.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,19:45:23,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,19:45:36,16.7,83.0,44.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:45:57,17.1,81.0,44.0,24.9751,121.269826
08BEAC0A037C,2022-02-05,19:46:09,15.7,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:46:38,16.2,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:46:42,16.6,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:46:52,14.6,97.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:47:04,14.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:47:17,15.1,100.0,46.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:47:24,16.5,90.0,41.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:47:58,15.8,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:48:04,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:48:09,17.3,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:48:09,14.2,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,19:48:16,13.3,77.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,19:48:17,15.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,19:48:52,21.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,19:49:20,16.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,19:49:21,15.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-05,19:49:26,15.3,89.0,46.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:50:13,14.7,100.0,48.0,23.6123076,120.5369613
08BEAC09FF98,2022-02-05,19:50:28,14.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-05,19:50:32,15.8,100.0,55.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,19:50:35,17.1,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,19:50:55,19.8,89.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,19:51:01,20.2,61.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,19:51:04,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,19:51:18,16.8,83.0,44.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:51:38,17.0,81.0,43.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:51:41,16.3,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:51:51,15.7,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:52:19,16.1,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:52:23,16.7,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:52:33,14.8,97.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:52:46,15.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:53:00,15.1,100.0,44.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:53:05,16.5,90.0,42.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:53:41,16.0,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:53:45,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:53:50,17.3,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:53:51,14.3,100.0,30.0,24.850122,121.288916
08BEAC0A03E4,2022-02-05,19:53:58,14.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,19:53:58,13.3,77.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:54:13,16.5,100.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,19:54:33,21.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,19:55:01,15.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,19:55:02,16.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,19:55:06,15.3,89.0,58.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:55:56,14.8,100.0,48.0,23.6123076,120.5369613
08BEAC09FF98,2022-02-05,19:56:13,14.8,100.0,49.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-05,19:56:15,16.8,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-05,19:56:15,15.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,19:56:43,20.2,61.0,32.0,24.988124,121.332065
08BEAC0A0192,2022-02-05,19:56:43,19.8,89.0,34.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-05,19:57:00,16.7,83.0,43.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,19:57:22,16.3,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:57:33,15.7,100.0,42.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-05,19:58:16,15.0,96.0,54.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:58:28,15.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:58:41,15.1,100.0,44.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:58:46,16.6,90.0,41.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:59:24,15.8,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:59:27,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:59:32,17.3,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:59:33,14.3,100.0,31.0,24.850122,121.288916
08BEAC0A03E4,2022-02-05,19:59:41,15.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,19:59:41,13.1,78.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:59:55,16.2,100.0,36.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,20:00:14,21.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,20:00:43,15.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,20:00:44,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,20:00:47,15.5,89.0,47.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,20:01:37,14.6,100.0,48.0,23.6123076,120.5369613
08BEAC09FF98,2022-02-05,20:01:54,14.8,100.0,51.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-05,20:01:57,17.0,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-05,20:01:57,15.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,20:02:24,19.8,89.0,34.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,20:02:25,20.2,61.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,20:02:27,15.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,20:02:42,16.7,83.0,43.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,20:03:01,17.0,81.0,42.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,20:03:06,16.2,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-05,20:03:45,16.1,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,20:03:46,16.2,100.0,54.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,20:03:57,15.0,96.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,20:04:09,15.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,20:04:22,15.1,100.0,43.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,20:04:28,16.6,90.0,41.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,20:05:05,15.7,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,20:05:08,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-05,20:05:13,14.2,100.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-02-05,20:05:14,17.3,100.0,47.0,22.991495,120.230691
08BEAC0A07F6,2022-02-05,20:05:22,13.1,79.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,20:05:24,14.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,20:05:38,16.3,100.0,39.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,20:05:55,21.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,20:06:23,16.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,20:06:25,15.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,20:06:30,15.5,89.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,20:07:18,14.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,20:07:38,15.6,100.0,57.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,20:07:39,17.0,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-05,20:08:06,20.2,61.0,33.0,24.988124,121.332065
08BEAC0A0192,2022-02-05,20:08:06,19.7,89.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-05,20:08:07,15.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,20:08:23,16.8,83.0,43.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,20:08:43,17.1,81.0,43.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,20:08:46,16.2,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,20:08:55,15.3,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,20:09:26,16.1,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,20:09:28,16.2,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,20:09:38,14.8,97.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,20:09:51,15.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,20:10:04,15.1,100.0,42.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,20:10:10,16.6,90.0,41.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,20:10:46,15.7,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,20:10:49,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-05,20:10:56,14.2,100.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-02-05,20:10:58,17.2,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-02-05,20:11:04,13.2,78.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,20:11:07,14.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,20:11:18,16.3,100.0,41.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,20:11:37,21.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,20:12:05,16.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-05,20:12:13,15.3,89.0,44.0,24.909771,121.084225
08BEAC09FF98,2022-02-05,20:12:48,14.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-05,20:13:20,15.6,100.0,59.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,20:13:21,17.1,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-05,20:13:48,15.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,20:13:49,20.2,61.0,32.0,24.988124,121.332065
08BEAC0A0192,2022-02-05,20:13:54,19.7,89.0,34.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-05,20:14:05,16.8,83.0,43.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,20:14:25,17.0,81.0,42.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,20:14:29,16.3,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,20:14:36,15.6,100.0,42.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,20:15:09,16.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-05,20:15:10,16.1,87.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,20:15:21,14.8,97.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,20:15:32,14.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,20:15:47,15.1,100.0,43.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,20:15:51,16.6,90.0,39.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,20:16:29,15.8,100.0,47.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,20:16:30,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-05,20:16:38,14.6,100.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-02-05,20:16:41,17.2,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-02-05,20:16:46,13.1,79.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-05,20:16:47,14.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-05,20:16:59,16.3,100.0,41.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,20:17:19,21.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,20:17:45,16.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,20:17:47,15.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,20:17:55,15.3,89.0,44.0,24.909771,121.084225
08BEAC09FF98,2022-02-05,20:18:33,14.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-05,20:18:44,14.6,100.0,50.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-05,20:19:04,17.1,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-05,20:19:04,15.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,20:19:30,20.2,61.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,20:19:30,15.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-05,20:19:36,19.7,89.0,35.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-05,20:19:45,16.7,83.0,43.0,24.948394,121.009213
08BEAC0A0074,2022-02-05,20:20:11,16.5,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,20:20:16,15.3,100.0,43.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,20:20:50,16.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-05,20:20:50,15.7,88.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,20:21:11,14.6,96.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,20:21:14,14.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,20:21:27,15.1,100.0,43.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,20:21:33,16.5,90.0,39.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,20:22:11,15.8,100.0,47.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,20:22:11,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-05,20:22:20,15.1,100.0,40.0,24.850122,121.288916
08BEAC0A0040,2022-02-05,20:22:23,17.2,100.0,46.0,22.991495,120.230691
08BEAC0A03E4,2022-02-05,20:22:28,14.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,20:22:40,13.0,78.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,20:22:41,16.3,100.0,39.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,20:23:00,21.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,20:23:26,15.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,20:23:30,15.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,20:23:36,15.3,89.0,44.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,20:24:24,14.6,100.0,50.0,23.6123076,120.5369613
08BEAC09FF98,2022-02-05,20:24:32,14.6,100.0,49.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-05,20:24:45,17.1,100.0,45.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-05,20:24:46,15.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,20:25:11,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,20:25:13,20.2,61.0,33.0,24.988124,121.332065
08BEAC0A0192,2022-02-05,20:25:16,19.7,89.0,34.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-05,20:25:27,16.6,83.0,44.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,20:25:48,17.1,81.0,40.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,20:25:52,16.5,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,20:25:57,15.5,100.0,44.0,23.7002992,120.310485
08BEAC0A009E,2022-02-05,20:26:33,16.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-05,20:26:33,15.6,89.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-05,20:26:52,14.7,97.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,20:26:54,15.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,20:27:10,15.1,100.0,43.0,24.956345,121.238495
08BEAC0A0076,2022-02-05,20:27:54,16.0,100.0,48.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,20:27:54,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-05,20:28:02,15.3,100.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-02-05,20:28:08,17.2,100.0,45.0,22.991495,120.230691
08BEAC0A03E4,2022-02-05,20:28:09,14.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,20:28:21,13.0,79.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,20:28:24,16.3,100.0,36.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,20:28:41,21.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,20:29:07,15.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,20:29:12,15.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,20:29:17,15.2,89.0,43.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,20:30:06,14.5,100.0,49.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-05,20:30:26,17.0,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-05,20:30:28,15.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,20:30:54,15.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,20:30:55,20.2,61.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-02-05,20:31:01,14.5,100.0,50.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-05,20:31:05,19.7,89.0,34.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-05,20:31:08,16.6,83.0,43.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,20:31:29,17.1,81.0,40.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,20:31:33,16.5,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,20:31:41,15.5,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,20:32:14,15.6,89.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,20:32:16,16.0,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,20:32:33,14.6,97.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,20:32:36,15.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,20:32:51,15.1,100.0,42.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,20:32:54,16.2,91.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,20:33:34,16.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-02-05,20:33:36,16.1,100.0,48.0,23.7497465,120.254642
08BEAC0A0040,2022-02-05,20:33:49,17.2,100.0,45.0,22.991495,120.230691
08BEAC0A03E4,2022-02-05,20:33:51,14.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-05,20:34:04,13.1,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,20:34:05,16.5,100.0,41.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,20:34:23,21.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,20:34:48,15.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,20:34:55,15.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,20:35:00,15.2,89.0,44.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,20:35:46,14.2,100.0,49.0,23.6123076,120.5369613
