device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-17,20:01:15,7.7,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,20:01:17,15.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,20:02:01,13.2,74.0,39.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,20:02:08,12.1,100.0,12.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,20:02:20,14.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,20:03:32,12.8,99.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,20:03:45,14.3,86.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,20:03:50,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,20:03:56,22.3,47.0,13.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,20:04:29,13.8,81.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-17,20:05:12,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-17,20:06:30,13.5,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,20:06:37,16.0,55.0,34.0,24.9751,121.269826
08BEAC0A089E,2022-12-17,20:06:50,14.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,20:06:56,7.8,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,20:06:59,15.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,20:07:43,13.2,74.0,39.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,20:07:51,12.1,100.0,14.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-17,20:07:54,20.0,76.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,20:07:57,12.8,73.0,30.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,20:09:06,14.0,100.0,149.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,20:09:32,12.8,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,20:10:10,13.8,82.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-17,20:10:53,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,20:12:13,13.6,55.0,33.0,24.917683,121.250335
08BEAC0A0192,2022-12-17,20:12:27,19.5,66.0,21.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-17,20:12:37,7.8,100.0,9.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,20:12:41,15.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,20:13:24,13.2,74.0,39.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,20:13:34,11.8,100.0,12.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-17,20:13:38,20.0,76.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,20:13:40,12.8,72.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,20:13:43,14.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,20:14:48,13.8,100.0,157.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,20:14:55,12.6,99.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,20:15:08,14.1,86.0,22.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,20:15:52,13.8,81.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,20:16:04,12.5,75.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,20:16:50,12.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,20:17:54,13.6,55.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,20:17:55,13.5,100.0,26.0,24.944565,121.203051
08BEAC0A089E,2022-12-17,20:18:13,14.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,20:19:05,13.2,73.0,39.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,20:19:16,12.0,100.0,11.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-17,20:19:21,12.7,72.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-17,20:19:21,20.0,76.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,20:19:25,14.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,20:20:30,13.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,20:20:55,12.6,100.0,34.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,20:21:03,22.3,47.0,13.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,20:21:33,13.8,81.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,20:21:46,12.2,74.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,20:22:33,12.5,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-17,20:23:35,13.3,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,20:23:36,13.6,55.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-12-17,20:23:45,15.6,55.0,32.0,24.9751,121.269826
08BEAC0A05F6,2022-12-17,20:24:57,11.8,100.0,14.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,20:25:02,13.2,72.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,20:25:07,14.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,20:26:15,14.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,20:26:19,12.5,100.0,32.0,24.956345,121.238495
08BEAC0A00E6,2022-12-17,20:26:49,22.3,47.0,14.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-17,20:27:27,12.2,75.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,20:28:18,12.5,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-17,20:29:17,13.1,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,20:29:44,19.3,67.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-17,20:30:43,13.2,72.0,38.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,20:30:44,19.8,76.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-17,20:31:42,13.8,85.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-12-17,20:31:57,13.8,100.0,151.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,20:32:17,12.5,100.0,33.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,20:32:31,22.3,47.0,13.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,20:32:56,14.0,81.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,20:33:10,12.1,74.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-17,20:34:58,13.1,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,20:35:09,15.7,56.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-12-17,20:35:16,14.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,20:35:22,7.7,100.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-12-17,20:35:28,19.5,66.0,21.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-17,20:36:22,11.3,100.0,13.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-17,20:36:26,12.5,70.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,20:37:26,13.8,85.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-12-17,20:37:38,14.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,20:37:43,12.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,20:37:59,12.5,100.0,31.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,20:38:13,22.3,47.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,20:38:37,14.0,82.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-17,20:39:44,12.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,20:40:39,15.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,20:40:40,12.7,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,20:40:41,13.5,56.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-12-17,20:40:51,15.8,55.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-12-17,20:40:59,14.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,20:42:06,13.0,71.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-12-17,20:42:07,12.6,70.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-17,20:42:08,19.8,76.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-17,20:43:40,12.5,100.0,32.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,20:43:59,22.3,47.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,20:44:19,13.7,81.0,35.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-17,20:46:45,7.8,100.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-12-17,20:47:18,19.5,66.0,20.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-17,20:47:46,11.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,20:47:47,13.0,71.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-12-17,20:48:00,14.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-17,20:48:50,13.8,83.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-12-17,20:49:06,12.2,98.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,20:49:06,14.5,100.0,164.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,20:49:22,12.3,100.0,31.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,20:49:40,22.3,47.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,20:49:59,13.7,81.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-17,20:51:23,12.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-17,20:52:03,12.8,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,20:52:03,13.2,54.0,30.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,20:52:05,15.0,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-12-17,20:52:22,14.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-17,20:53:00,19.5,66.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-17,20:53:29,12.8,72.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-12-17,20:53:31,12.5,69.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,20:53:43,14.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,20:54:49,13.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-17,20:55:23,22.3,47.0,15.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-17,20:57:08,12.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,20:57:47,15.1,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,20:57:48,13.0,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,20:57:57,15.8,54.0,31.0,24.9751,121.269826
08BEAC0A0050,2022-12-17,20:58:08,8.2,100.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-12-17,20:58:53,19.5,66.0,20.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-17,20:59:11,11.5,100.0,14.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-17,20:59:12,12.6,69.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,20:59:25,14.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-17,21:00:48,12.5,100.0,31.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,21:01:07,22.2,47.0,15.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-17,21:01:37,11.3,72.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-17,21:03:31,12.8,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,21:03:42,15.8,54.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-12-17,21:04:43,19.3,66.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-17,21:04:53,12.7,71.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,21:04:59,19.7,76.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,21:05:06,14.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-17,21:05:55,13.7,83.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-12-17,21:06:15,12.2,96.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,21:06:29,12.2,100.0,31.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,21:06:47,22.2,47.0,15.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-17,21:08:29,12.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-17,21:08:43,12.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-17,21:09:10,14.8,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-17,21:09:24,16.0,55.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-12-17,21:09:27,14.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,21:09:33,8.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-12-17,21:10:23,19.3,66.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-17,21:10:35,12.3,69.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-17,21:10:40,19.7,76.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-17,21:11:37,13.7,84.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-12-17,21:12:01,13.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,21:12:09,12.2,100.0,30.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,21:12:29,22.2,47.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,21:12:43,13.7,82.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,21:13:00,11.5,72.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,21:14:16,12.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-17,21:15:09,14.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,21:15:14,8.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-12-17,21:16:13,12.7,70.0,34.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,21:16:15,11.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-17,21:16:17,12.3,69.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-17,21:16:29,19.2,66.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-17,21:17:19,13.6,84.0,18.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,21:18:14,22.2,47.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,21:18:25,13.6,82.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,21:18:42,11.5,72.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-17,21:20:09,11.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-17,21:20:31,13.3,54.0,29.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,21:20:33,14.8,99.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,21:20:36,12.6,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-12-17,21:20:49,14.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,21:21:55,12.8,70.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-12-17,21:22:18,19.3,66.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-17,21:23:01,13.6,84.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-12-17,21:23:19,11.8,99.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,21:23:27,14.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,21:23:32,12.1,100.0,30.0,24.936085,121.223586
08BEAC0A0348,2022-12-17,21:26:13,13.3,54.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,21:26:19,12.7,100.0,23.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,21:26:30,15.2,55.0,31.0,24.9751,121.269826
08BEAC0A089E,2022-12-17,21:26:32,14.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-17,21:27:35,12.8,71.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-12-17,21:27:40,12.0,69.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-17,21:28:04,19.3,66.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-17,21:30:04,11.5,73.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-17,21:31:54,13.0,54.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-12-17,21:32:11,15.3,55.0,31.0,24.9751,121.269826
08BEAC0A0050,2022-12-17,21:32:17,7.8,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2022-12-17,21:33:18,12.8,71.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-12-17,21:35:30,13.6,81.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,21:35:45,11.3,72.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-17,21:37:18,11.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-17,21:37:36,13.2,54.0,29.0,24.917683,121.250335
08BEAC0A0156,2022-12-17,21:37:37,14.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,21:37:42,12.6,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,21:37:58,8.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-12-17,21:38:58,13.0,70.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,21:39:00,11.7,100.0,11.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,21:39:14,14.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,21:40:25,11.8,98.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,21:40:36,13.5,100.0,144.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-17,21:40:37,11.8,100.0,31.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,21:41:07,22.1,47.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,21:41:10,13.6,81.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-17,21:43:18,13.1,55.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-12-17,21:43:33,15.1,54.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,21:44:27,19.7,75.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,21:44:39,12.7,71.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-12-17,21:44:44,12.1,70.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-17,21:45:28,19.3,66.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-17,21:46:07,11.8,98.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,21:46:18,13.6,100.0,126.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-17,21:47:08,11.0,73.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-17,21:48:43,11.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,21:48:52,12.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-17,21:49:01,15.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,21:49:06,12.6,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,21:49:15,15.1,54.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-12-17,21:50:22,12.5,71.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-12-17,21:50:26,12.1,69.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,21:51:48,11.8,96.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,21:52:02,11.6,99.0,29.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,21:52:30,22.1,47.0,16.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-17,21:54:24,11.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-17,21:54:34,12.0,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-17,21:54:46,12.3,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-12-17,21:56:04,12.5,71.0,34.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,21:56:05,11.6,100.0,13.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-17,21:56:20,14.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-17,21:57:01,19.2,65.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-17,21:57:31,11.6,94.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,21:57:43,11.6,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,21:57:48,13.8,100.0,144.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-17,21:58:16,22.1,47.0,15.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-17,22:00:23,14.8,98.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-12-17,22:00:23,12.8,54.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-12-17,22:00:28,12.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-17,22:00:38,15.2,54.0,26.0,24.9751,121.269826
08BEAC0A0050,2022-12-17,22:00:43,7.8,100.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-12-17,22:01:33,19.6,74.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,22:01:48,12.1,69.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,22:02:01,14.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-17,22:03:26,11.6,99.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-12-17,22:04:08,13.0,70.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-12-17,22:04:14,11.0,72.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-17,22:06:04,12.7,53.0,26.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,22:06:08,12.5,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,22:06:19,15.2,52.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-12-17,22:07:14,19.6,74.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-17,22:07:28,12.3,70.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-12-17,22:07:30,12.2,70.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-17,22:08:32,13.2,81.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,22:09:06,11.5,98.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,22:09:39,13.6,80.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-17,22:09:50,13.0,71.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-12-17,22:09:57,10.7,71.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-17,22:11:32,11.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-17,22:11:47,14.7,97.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-17,22:12:02,15.2,52.0,24.0,24.9751,121.269826
08BEAC0A0050,2022-12-17,22:12:05,7.7,100.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-17,22:12:13,11.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-17,22:14:56,13.7,100.0,143.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-17,22:15:20,13.6,80.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-17,22:15:26,22.1,46.0,14.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-17,22:15:33,13.1,70.0,26.0,24.960122,121.178153
08BEAC09FF6A,2022-12-17,22:15:39,10.3,70.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-17,22:16:48,14.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-17,22:17:31,12.5,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,22:17:45,15.3,52.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-12-17,22:17:54,11.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-17,22:18:37,19.6,74.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,22:18:53,12.1,69.0,28.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-17,22:18:54,11.5,100.0,11.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-17,22:22:30,14.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-17,22:23:11,14.7,95.0,31.0,24.0838267,120.752756
08BEAC0A0050,2022-12-17,22:23:27,8.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0192,2022-12-17,22:25:56,19.2,65.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-17,22:26:03,11.3,91.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,22:26:20,13.3,100.0,157.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-17,22:26:58,13.0,69.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-12-17,22:27:00,10.7,69.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-17,22:28:16,14.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-17,22:28:54,14.7,96.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-12-17,22:28:55,12.6,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-12-17,22:29:08,15.1,52.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-17,22:29:59,14.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-17,22:30:44,12.0,69.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-12-17,22:31:15,12.8,81.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-12-17,22:31:44,11.5,93.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-12-17,22:32:41,10.1,69.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-17,22:33:57,14.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-17,22:35:43,14.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-17,22:36:26,12.2,69.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-12-17,22:36:58,12.7,81.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-17,22:37:26,11.5,92.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-12-17,22:38:09,13.6,80.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,22:38:26,10.2,70.0,26.0,24.9131512,121.2110455
