device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-10-23,20:51:05,25.6,100.0,121.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:52:01,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,20:52:32,25.6,69.0,32.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,20:52:37,23.1,71.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,20:52:43,23.5,100.0,32.0,24.944565,121.203051
08BEAC0A0340,2022-10-23,20:53:16,26.6,99.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,20:53:29,25.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,20:53:55,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,20:54:14,23.7,100.0,22.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:54:21,14.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:54:25,25.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:54:43,23.2,90.0,39.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:55:00,30.3,64.0,9.0,23.0651959,120.197663
08BEAC0A0800,2022-10-23,20:55:07,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-23,20:55:29,23.1,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,20:55:32,28.5,79.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,20:56:03,22.6,82.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,20:56:21,25.5,100.0,133.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:57:18,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,20:57:55,23.3,70.0,32.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,20:57:58,23.5,100.0,31.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,20:57:58,25.7,68.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,20:58:34,26.5,99.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,20:58:44,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,20:59:11,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,20:59:32,23.6,100.0,20.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:59:37,14.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:59:41,25.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:00:00,23.1,89.0,37.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:00:16,30.2,64.0,9.0,23.0651959,120.197663
08BEAC0A0800,2022-10-23,21:00:24,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-23,21:00:46,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,21:00:54,28.5,79.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,21:01:20,22.6,82.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,21:01:38,25.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:02:32,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:03:11,23.3,70.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:03:13,23.5,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:03:14,25.6,68.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:03:49,26.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:04:00,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:04:26,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:04:47,23.6,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:04:53,14.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:04:58,25.5,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:05:16,22.8,89.0,34.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:05:31,30.3,64.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:06:03,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-10-23,21:06:08,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-23,21:06:17,28.5,79.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,21:06:35,22.6,82.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,21:06:55,25.3,100.0,136.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:07:48,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:08:28,23.5,70.0,27.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:08:29,23.5,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:08:32,25.6,67.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:09:05,26.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:09:17,25.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:09:43,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:10:03,23.5,100.0,17.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:10:08,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:10:14,25.5,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:10:34,23.1,88.0,32.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:10:51,30.2,64.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:11:17,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-10-23,21:11:28,29.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-23,21:11:49,28.5,79.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,21:11:51,22.5,81.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,21:12:11,25.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:13:02,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:13:43,23.3,69.0,25.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:13:46,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:13:47,25.5,68.0,25.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:14:21,26.5,99.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:14:34,25.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:14:59,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:15:19,23.6,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:15:25,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:15:30,25.3,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:15:50,23.1,88.0,31.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:16:06,30.2,64.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:16:32,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-10-23,21:16:46,29.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-23,21:17:09,22.6,81.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,21:17:12,28.5,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,21:17:46,25.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:18:17,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:19:00,23.3,69.0,23.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:19:03,23.3,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:19:04,25.5,68.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:19:37,26.5,99.0,33.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:19:50,25.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:20:16,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:20:35,23.6,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:20:41,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:20:47,25.3,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,21:21:21,30.2,64.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:21:50,23.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,21:22:27,22.6,81.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,21:22:38,28.5,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,21:23:10,25.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:23:31,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:24:16,23.3,69.0,21.0,24.917683,121.250335
08BEAC0A01AA,2022-10-23,21:24:20,25.6,68.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,21:24:21,23.5,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-10-23,21:24:53,26.5,98.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:25:07,25.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:25:35,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:25:54,23.6,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:25:56,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:26:03,25.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:26:17,23.1,87.0,29.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:26:40,30.2,64.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:27:08,23.0,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,21:27:45,22.6,81.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,21:28:00,28.5,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,21:28:25,25.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:28:48,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:29:32,23.3,69.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:29:36,23.5,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:29:37,25.5,68.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:30:11,26.3,98.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:30:24,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:30:54,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:31:11,23.5,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:31:12,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:31:20,25.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:31:34,23.2,87.0,24.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:31:59,30.2,64.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:32:24,23.0,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,21:33:02,22.6,81.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,21:33:18,28.5,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,21:33:44,25.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:34:05,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:34:48,23.5,68.0,20.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:34:53,23.5,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:34:53,25.6,68.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:35:27,26.5,98.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:35:41,25.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:36:11,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:36:28,23.5,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:36:29,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:36:38,25.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:36:51,23.2,86.0,23.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:37:15,30.2,64.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:37:40,22.8,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,21:38:18,22.5,81.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,21:38:46,28.5,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,21:39:01,24.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:39:23,24.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:40:04,23.2,68.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:40:10,23.5,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:40:12,25.6,68.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:40:42,26.3,97.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:40:58,25.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:41:27,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:41:44,23.5,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:41:46,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:41:53,25.2,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:42:07,23.1,86.0,23.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:42:30,30.2,64.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:42:55,22.8,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,21:43:35,22.5,81.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,21:44:07,28.5,79.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,21:44:17,24.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:44:40,24.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:45:20,23.3,69.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:45:26,23.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:45:29,25.7,68.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:45:59,26.3,98.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:46:14,25.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,21:46:43,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,21:46:59,23.5,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:47:03,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:47:10,25.2,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:47:23,23.1,86.0,20.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:47:51,30.2,64.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:48:11,22.8,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,21:48:50,22.6,81.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,21:49:30,28.5,79.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,21:49:33,24.7,100.0,125.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,21:49:56,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:50:35,23.1,69.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:50:43,23.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:50:47,25.7,68.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:51:17,26.2,98.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:51:31,25.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,21:52:16,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:52:19,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:52:28,25.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:52:38,23.0,86.0,21.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:53:05,30.2,64.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:53:27,22.8,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,21:54:06,22.5,81.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,21:54:51,25.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-23,21:55:00,28.5,79.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-23,21:55:12,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,21:55:50,23.1,69.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,21:55:58,23.6,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,21:56:03,25.7,68.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,21:56:34,26.3,98.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,21:56:47,25.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,21:57:33,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,21:57:35,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,21:57:44,25.2,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,21:57:54,23.0,86.0,19.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,21:58:23,30.2,64.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,21:58:42,22.7,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,21:59:21,22.5,81.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,22:00:06,24.8,100.0,121.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,22:00:31,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,22:01:00,28.5,79.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-23,22:01:05,23.1,69.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,22:01:15,23.3,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,22:01:19,25.7,68.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,22:01:50,26.3,97.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-23,22:02:01,23.5,85.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-10-23,22:02:02,25.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,22:02:50,23.6,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,22:02:51,14.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,22:02:58,25.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,22:03:11,22.7,87.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-23,22:03:16,29.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-23,22:03:42,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-23,22:03:43,30.2,64.0,8.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,22:03:58,22.7,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,22:04:38,22.5,81.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,22:05:23,24.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,22:05:48,24.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,22:06:21,23.2,69.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,22:06:31,23.5,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-10-23,22:06:32,28.5,79.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,22:06:34,25.8,67.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,22:07:07,26.3,97.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-23,22:07:18,23.5,84.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-10-23,22:07:20,25.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,22:08:07,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,22:08:08,14.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,22:08:14,25.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,22:08:27,22.8,87.0,21.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,22:08:58,30.2,64.0,8.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,22:09:08,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-23,22:09:14,22.8,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,22:09:55,22.5,82.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,22:10:39,25.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,22:11:07,24.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,22:11:38,23.1,69.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,22:11:48,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,22:11:49,25.7,67.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,22:12:02,28.5,79.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,22:12:23,26.2,98.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,22:12:37,24.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-23,22:12:54,23.6,84.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-10-23,22:13:23,23.6,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,22:13:24,14.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,22:13:31,25.3,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,22:13:44,22.8,87.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,22:14:12,30.2,64.0,9.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,22:14:27,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-23,22:14:30,22.8,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,22:15:10,22.3,82.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,22:15:56,25.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,22:16:22,24.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,22:16:55,23.1,69.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,22:17:05,23.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,22:17:05,25.7,68.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,22:17:25,28.5,79.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,22:17:39,26.2,98.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,22:17:53,24.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-23,22:18:09,23.6,84.0,17.0,24.960122,121.178153
08BEAC0A0050,2022-10-23,22:18:39,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-23,22:18:39,23.6,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-10-23,22:18:46,25.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,22:18:59,23.0,87.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,22:19:34,30.1,63.0,7.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,22:19:42,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-23,22:19:45,22.8,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,22:20:26,22.3,81.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,22:21:13,25.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,22:21:38,24.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,22:22:12,23.1,69.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,22:22:22,23.8,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,22:22:24,25.8,69.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,22:22:46,28.3,77.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,22:22:55,26.2,97.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,22:23:09,24.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-23,22:23:26,23.7,84.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-10-23,22:23:55,23.5,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,22:23:56,15.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,22:24:03,25.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,22:24:14,22.8,87.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,22:24:50,30.0,63.0,8.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,22:24:59,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-23,22:25:02,22.7,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,22:25:42,22.5,82.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,22:26:32,25.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,22:26:56,24.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,22:27:30,23.0,70.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,22:27:36,23.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,22:27:41,25.6,69.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,22:28:11,26.2,98.0,30.0,22.9191552,120.2173726
