device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-05,18:08:49,25.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,18:08:50,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,18:08:55,22.7,94.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-05-05,18:09:18,25.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:09:38,26.6,90.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,18:09:53,26.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,18:09:57,25.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,18:10:06,24.2,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-05-05,18:10:11,29.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,18:10:23,25.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,18:10:46,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,18:10:59,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,18:11:26,24.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:11:41,26.1,93.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:11:55,24.7,100.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:13:05,25.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:13:11,28.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:13:20,24.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,18:13:46,24.3,100.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,18:13:48,27.5,100.0,50.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,18:13:51,25.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:14:05,24.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,18:14:10,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,18:14:12,22.7,94.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-05-05,18:14:35,25.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:14:55,26.7,90.0,54.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,18:15:13,25.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,18:15:13,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,18:15:24,24.1,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-05-05,18:15:43,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,18:15:43,25.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,18:16:01,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,18:16:15,25.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,18:16:44,24.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:16:59,26.0,93.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:17:16,25.0,100.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:18:22,25.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:18:26,28.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:18:36,24.6,100.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,18:19:03,24.5,100.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,18:19:05,27.3,100.0,50.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,18:19:08,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:19:22,24.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,18:19:28,22.7,94.0,12.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,18:19:30,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,18:19:51,25.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:20:14,26.7,90.0,53.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,18:20:28,25.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,18:20:30,26.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,18:20:44,24.2,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-05-05,18:21:00,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,18:21:01,26.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,18:21:19,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,18:21:30,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,18:22:01,24.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:22:16,26.0,93.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:22:34,25.1,100.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:23:39,25.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:23:44,28.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:23:54,24.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,18:24:21,24.6,100.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,18:24:22,27.3,100.0,50.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,18:24:25,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:24:38,24.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,18:24:46,22.6,94.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,18:24:49,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,18:25:06,25.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:25:30,26.6,90.0,58.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,18:25:45,25.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,18:25:47,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,18:26:02,24.3,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,18:26:17,26.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-05,18:26:19,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-05,18:26:37,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,18:26:46,25.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,18:27:19,24.6,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:27:32,26.1,93.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:27:49,25.1,100.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:28:55,25.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:29:02,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:29:11,24.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,18:29:37,24.5,100.0,9.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,18:29:38,27.1,100.0,50.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,18:29:40,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:29:54,24.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,18:30:03,22.5,94.0,12.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,18:30:06,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,18:30:22,25.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:30:47,26.7,90.0,54.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,18:31:02,25.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,18:31:06,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,18:31:19,24.5,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,18:31:38,26.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-05,18:31:49,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-05,18:31:57,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,18:32:02,25.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,18:32:35,24.6,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:32:49,26.1,93.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:33:06,25.1,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:34:11,25.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:34:21,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:34:28,24.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,18:34:56,27.1,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,18:34:56,24.6,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,18:34:59,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:35:10,24.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,18:35:19,22.3,94.0,12.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,18:35:24,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,18:35:39,26.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:36:09,26.7,90.0,58.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,18:36:20,25.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,18:36:22,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,18:36:36,24.5,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,18:36:58,26.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-05,18:37:09,29.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-05,18:37:18,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,18:37:21,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,18:37:51,24.5,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:38:08,26.2,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:38:23,25.1,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:39:27,25.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:39:36,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:39:46,24.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,18:40:12,27.1,100.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,18:40:13,24.3,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,18:40:15,25.5,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:40:26,24.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,18:40:35,22.3,94.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,18:40:41,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,18:40:54,26.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:41:23,26.7,90.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,18:41:38,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,18:41:39,25.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,18:41:53,24.6,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,18:42:13,26.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-05,18:42:27,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-05,18:42:36,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,18:42:37,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,18:43:09,24.5,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:43:23,26.2,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:43:39,25.1,100.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:44:46,25.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:44:53,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:45:03,24.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,18:45:28,24.2,100.0,11.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,18:45:29,27.1,100.0,49.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,18:45:34,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:45:42,24.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,18:45:52,22.3,94.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,18:45:56,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,18:46:11,26.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:46:40,26.6,90.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,18:46:53,26.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,18:46:58,25.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,18:47:11,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,18:47:33,26.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-05,18:47:52,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,18:47:56,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-05,18:48:00,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,18:48:26,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:48:41,26.3,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:48:56,25.1,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:50:02,25.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:50:08,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:50:19,24.5,100.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,18:50:44,24.1,100.0,11.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,18:50:45,27.0,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,18:50:51,25.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:50:59,24.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,18:51:08,22.3,94.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,18:51:14,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,18:51:28,26.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:51:57,26.6,90.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,18:52:11,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,18:52:15,25.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,18:52:26,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,18:52:51,26.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-05,18:53:09,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,18:53:22,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-05,18:53:26,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-05,18:53:43,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:53:56,26.2,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:54:18,25.1,100.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:55:20,25.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:55:26,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:55:35,24.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,18:56:02,24.5,100.0,10.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,18:56:04,27.0,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,18:56:07,25.5,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:56:16,24.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,18:56:25,22.3,94.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,18:56:30,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,18:56:45,26.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,18:57:14,26.6,90.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,18:57:28,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,18:57:31,25.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,18:57:43,24.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,18:58:08,26.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-05,18:58:27,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,18:58:57,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,18:58:59,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:59:12,26.2,91.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,18:59:13,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-05,18:59:32,25.1,100.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,19:00:36,25.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,19:00:45,28.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,19:00:51,24.5,100.0,32.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,19:01:18,24.5,100.0,89.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,19:01:23,27.0,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,19:01:26,25.3,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,19:01:34,24.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,19:01:41,22.3,93.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,19:01:48,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,19:02:00,26.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,19:02:30,26.6,90.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,19:02:44,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,19:02:47,25.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,19:03:00,24.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,19:03:27,26.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-05,19:03:44,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-05-05,19:04:16,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,19:04:17,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,19:04:28,26.2,91.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-05,19:04:43,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-05,19:04:52,25.2,100.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,19:05:52,25.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,19:06:01,28.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,19:06:06,24.3,100.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,19:06:34,24.6,100.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,19:06:41,27.0,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,19:06:42,25.5,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,19:06:51,24.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,19:07:01,22.3,93.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,19:07:03,25.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,19:07:16,25.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,19:07:49,26.6,90.0,65.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,19:08:00,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,19:08:04,25.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,19:08:17,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,19:08:47,26.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-05,19:09:00,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,19:09:32,24.5,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-05,19:09:36,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-05,19:09:43,26.3,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,19:10:17,25.2,100.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,19:11:07,25.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,19:11:16,28.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,19:11:23,24.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,19:11:52,24.7,100.0,13.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,19:11:58,27.0,100.0,49.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,19:12:00,25.5,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,19:12:08,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,19:12:18,22.3,93.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,19:12:20,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,19:12:34,26.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,19:13:05,26.6,90.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,19:13:15,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,19:13:21,25.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,19:13:36,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,19:14:07,26.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-05,19:14:17,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,19:14:49,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-05,19:14:54,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-05,19:14:58,26.3,91.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,19:15:33,25.2,100.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-05-05,19:15:53,29.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-05,19:16:24,25.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,19:16:34,28.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,19:16:40,24.3,99.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,19:17:07,24.7,100.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,19:17:15,27.1,100.0,49.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,19:17:19,25.3,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,19:17:23,25.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,19:17:34,22.3,93.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,19:17:36,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,19:17:50,26.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,19:18:24,26.5,90.0,57.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,19:18:31,26.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,19:18:38,24.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,19:18:52,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,19:19:24,26.3,100.0,69.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-05,19:19:34,25.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,19:20:07,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,19:20:14,26.3,91.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-05,19:20:15,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-05,19:20:53,25.2,100.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-05-05,19:21:24,29.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-05,19:21:42,25.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,19:21:51,28.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,19:21:57,24.5,98.0,22.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,19:22:21,24.8,100.0,10.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,19:22:33,27.1,100.0,50.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,19:22:35,25.3,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,19:22:39,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,19:22:52,22.3,93.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,19:22:53,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-05,19:23:06,26.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-05,19:23:45,26.5,91.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,19:23:48,26.0,100.0,44.0,23.7646352,120.5793289
