device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-19,19:50:56,26.1,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-05-19,19:51:08,25.8,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,19:51:27,27.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,19:51:45,27.0,91.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,19:52:13,28.0,97.0,37.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,19:52:13,29.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,19:52:18,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,19:52:47,26.8,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:53:08,26.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,19:53:26,27.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,19:53:29,25.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:53:35,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,19:53:48,28.2,100.0,25.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-19,19:54:01,23.7,93.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:55:24,30.1,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:55:26,25.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:55:37,26.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:56:01,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:56:07,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,19:56:18,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-19,19:56:24,25.7,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,19:56:45,27.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,19:57:01,27.0,91.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,19:57:30,29.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,19:57:31,28.0,97.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,19:57:32,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,19:58:04,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:58:27,26.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,19:58:42,27.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,19:58:45,25.8,100.0,47.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:58:50,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-19,19:59:05,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-19,19:59:16,23.7,93.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,20:00:41,25.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-19,20:00:47,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-19,20:00:55,26.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:01:16,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:01:23,26.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,20:01:41,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-05-19,20:01:42,25.8,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,20:02:00,27.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:02:18,27.1,91.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:02:44,29.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:02:47,28.1,97.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:02:49,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:03:21,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:03:45,26.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:03:58,27.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:04:02,25.8,100.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:04:05,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:04:31,23.7,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:04:38,28.3,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:06:00,25.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-19,20:06:06,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-19,20:06:10,26.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:06:35,24.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:06:39,26.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,20:06:57,25.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-05-19,20:07:00,25.8,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,20:07:16,27.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:07:34,27.0,91.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:08:01,29.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:08:02,28.0,97.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:08:06,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:08:35,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:09:00,26.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:09:13,27.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:09:18,25.8,100.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:09:23,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:09:46,23.7,92.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:09:55,28.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:11:16,25.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:11:26,26.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-19,20:11:32,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-19,20:11:50,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:11:54,26.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,20:12:12,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-05-19,20:12:16,25.7,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,20:12:31,27.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:12:50,27.1,91.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:13:17,29.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:13:18,28.1,97.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:13:23,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:13:52,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:14:19,26.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:14:29,27.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:14:34,26.0,100.0,47.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:14:38,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:15:02,23.8,92.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:15:32,28.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:16:33,25.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:16:41,26.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-19,20:16:50,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-19,20:17:04,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:17:11,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-19,20:17:30,25.5,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-19,20:17:30,25.6,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,20:17:49,27.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:18:05,27.1,91.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:18:33,29.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:18:34,28.1,97.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:18:39,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:19:10,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:19:38,26.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:19:46,27.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:19:49,26.0,100.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:19:55,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:20:18,23.8,93.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:20:49,28.3,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:21:49,25.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:21:58,26.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:22:20,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-19,20:22:23,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-19,20:22:29,26.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,20:22:46,25.6,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,20:22:48,25.2,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-05-19,20:23:05,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:23:20,27.1,91.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:23:49,29.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:23:51,28.0,97.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:23:54,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:24:27,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:24:54,26.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:25:00,27.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:25:07,26.0,100.0,47.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:25:11,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:25:33,23.8,93.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:26:07,28.3,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:27:05,25.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:27:16,26.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:27:36,24.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:27:45,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-19,20:27:50,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-19,20:28:02,25.5,100.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,20:28:05,25.3,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-19,20:28:23,26.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:28:39,27.1,90.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:29:05,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:29:08,27.8,97.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:29:10,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:29:44,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:30:13,26.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:30:16,27.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:30:23,26.1,100.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:30:27,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:30:50,23.7,93.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:31:22,28.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:32:23,25.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:32:31,26.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:32:52,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:33:00,26.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,20:33:18,25.5,100.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,20:33:22,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-19,20:33:37,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-19,20:33:38,26.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:33:54,27.0,90.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:34:20,29.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:34:25,27.8,97.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:34:28,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:35:00,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:35:31,26.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:35:32,27.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:35:38,26.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:35:43,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:36:05,23.7,93.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:36:40,28.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:37:39,25.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:37:49,26.8,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:38:07,24.5,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:38:16,26.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,20:38:34,25.5,100.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,20:38:39,25.8,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-05-19,20:38:55,26.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-19,20:39:01,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-19,20:39:10,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:39:36,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:39:40,28.0,96.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:39:42,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:40:17,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:40:45,26.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:40:51,27.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:40:52,26.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:40:57,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:41:21,23.5,93.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:41:57,28.3,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:42:54,25.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:43:05,26.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:43:25,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:43:31,25.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,20:43:49,25.6,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,20:44:10,26.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-19,20:44:25,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-19,20:44:25,27.0,91.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,20:44:50,29.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,20:44:58,28.0,96.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,20:44:59,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,20:45:33,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:46:02,26.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:46:07,27.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:46:09,26.1,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:46:13,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:46:39,23.3,94.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:47:15,28.3,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:48:08,25.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:48:20,26.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:48:42,24.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:48:47,25.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,20:49:05,25.5,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,20:49:08,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-05-19,20:49:26,26.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:49:41,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-05-19,20:49:54,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-19,20:50:06,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,20:50:14,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,20:50:16,28.0,96.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-19,20:50:48,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:51:16,26.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:51:24,27.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:51:25,26.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:51:28,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:51:54,23.2,94.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:52:30,28.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:53:25,24.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:53:37,26.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:53:59,24.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:54:02,25.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,20:54:19,25.5,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,20:54:43,26.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,20:54:58,26.8,91.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-19,20:55:20,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-19,20:55:23,29.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,20:55:30,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,20:55:34,28.1,96.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-19,20:56:07,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,20:56:33,26.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,20:56:40,27.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,20:56:43,26.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,20:56:45,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,20:57:10,23.5,94.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,20:58:09,28.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,20:58:41,24.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,20:58:52,26.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,20:59:15,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,20:59:18,26.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,20:59:37,25.5,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,20:59:59,26.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,21:00:13,26.7,91.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-05-19,21:00:27,25.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-19,21:00:40,29.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,21:00:47,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-19,21:00:50,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-19,21:00:50,28.1,95.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-19,21:01:23,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,21:01:48,26.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,21:01:57,27.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,21:01:58,26.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,21:02:00,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,21:02:24,23.6,93.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,21:03:27,28.2,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,21:04:01,24.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,21:04:07,26.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,21:04:34,24.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,21:04:34,26.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,21:04:54,25.5,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,21:05:16,26.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,21:05:29,26.7,92.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-05-19,21:05:46,25.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-19,21:05:55,29.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,21:06:03,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,21:06:04,28.1,95.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-19,21:06:17,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,21:06:38,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,21:07:04,25.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,21:07:11,27.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,21:07:18,26.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,21:07:18,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,21:07:41,23.3,93.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,21:09:00,28.2,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,21:09:16,24.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,21:09:24,26.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,21:09:49,24.2,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,21:09:51,26.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,21:10:10,25.3,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,21:10:32,26.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-19,21:11:03,25.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-19,21:11:06,26.7,92.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,21:11:10,29.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,21:11:18,26.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-19,21:11:18,26.6,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-05-19,21:11:20,28.1,95.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-19,21:11:47,30.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,21:11:52,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,21:12:21,25.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,21:12:26,27.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-19,21:12:35,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-19,21:12:36,26.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-19,21:12:56,23.2,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-05-19,21:14:18,28.2,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-19,21:14:32,24.7,100.0,24.0,24.9131512,121.2110455
