device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-16,20:28:50,28.8,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:28:53,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:28:58,28.3,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:30:26,22.3,87.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:31:26,28.0,65.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,20:31:37,29.5,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,20:31:40,28.8,77.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:32:43,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:32:48,28.7,81.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:32:53,29.5,82.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:33:24,29.0,97.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:34:07,28.8,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:34:08,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:34:14,28.3,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:35:42,22.2,87.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:36:42,28.0,64.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,20:36:57,29.5,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,20:36:58,28.8,77.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:37:58,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:38:04,28.7,81.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:38:10,29.5,82.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:38:39,29.0,97.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:39:23,28.8,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:39:25,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:39:30,28.3,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:40:58,22.3,86.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:41:59,28.0,64.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,20:42:15,29.5,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,20:42:17,28.8,77.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:43:15,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:43:19,28.7,80.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:43:24,29.6,82.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:43:57,28.7,97.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:44:39,28.8,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:44:40,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:44:47,28.3,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:46:13,22.2,86.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:47:17,28.0,64.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,20:47:29,29.5,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,20:47:34,28.8,77.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:48:31,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:48:36,28.7,81.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:48:41,29.5,82.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:49:14,28.8,98.0,33.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:49:56,28.7,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:49:58,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:50:05,28.2,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:51:29,22.1,87.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:52:32,27.8,64.0,24.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,20:52:46,29.5,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,20:52:51,28.8,76.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:53:47,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:53:52,28.7,80.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:53:57,29.3,82.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:54:30,28.8,97.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:55:12,28.6,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:55:14,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:55:23,28.2,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:56:47,22.1,87.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:57:50,27.8,64.0,23.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,20:58:04,29.3,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,20:58:09,28.8,76.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:59:02,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:59:09,28.6,80.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:59:15,29.2,83.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:59:48,29.0,97.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,21:00:30,28.5,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,21:00:31,28.0,100.0,33.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,21:00:39,28.2,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:02:03,21.8,88.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,21:03:04,28.0,64.0,24.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,21:03:23,29.2,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,21:03:25,28.8,75.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:04:16,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:04:25,28.6,80.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:04:31,29.2,83.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:05:04,29.0,96.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:05:47,28.1,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:05:48,28.6,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:05:55,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:07:19,21.7,88.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,21:08:19,28.0,65.0,28.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,21:08:39,29.2,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,21:08:41,28.8,75.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:09:32,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:09:42,28.6,80.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:09:48,29.1,83.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:10:21,28.8,96.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:11:03,28.0,100.0,27.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:11:06,28.6,100.0,21.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:11:11,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:12:36,21.8,88.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,21:13:35,28.0,64.0,28.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,21:13:54,29.2,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,21:13:57,28.8,74.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:14:48,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:15:02,28.7,80.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:15:04,29.2,83.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:15:38,29.0,96.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:16:20,28.0,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:16:23,28.6,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:16:29,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:17:51,21.8,87.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,21:18:49,28.0,66.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,21:19:10,29.1,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,21:19:13,29.0,73.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:20:03,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:20:19,28.8,79.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:20:22,29.1,84.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:20:54,29.0,96.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,21:21:39,28.6,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,21:21:39,28.0,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,21:21:47,27.8,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:23:08,21.8,87.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,21:24:06,27.7,68.0,21.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,21:24:26,29.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,21:24:29,28.8,73.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:25:18,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:25:36,28.8,79.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:25:40,29.2,84.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:26:11,29.0,96.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:26:56,28.1,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:26:57,28.6,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:27:03,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:28:23,22.1,86.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-16,21:29:42,29.1,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,21:29:46,28.8,73.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:30:33,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:30:52,28.7,79.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:30:57,29.2,83.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:31:27,28.7,96.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:32:13,28.1,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:32:14,28.6,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:32:21,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:33:39,22.1,86.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-16,21:34:58,29.0,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2022-09-16,21:35:03,27.6,69.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,21:35:05,28.7,73.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:35:50,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:36:07,28.6,79.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:36:13,29.3,83.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:36:43,28.8,96.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:37:29,28.1,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:37:30,28.6,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:37:37,27.8,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:38:53,22.0,87.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-16,21:40:13,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-09-16,21:40:18,27.5,69.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,21:40:24,28.7,73.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:41:06,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:41:23,28.6,79.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:41:30,29.3,83.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:41:59,28.8,96.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:42:47,28.1,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:42:51,28.6,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:42:52,27.7,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:44:09,21.8,87.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-16,21:45:29,29.0,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2022-09-16,21:45:33,27.6,69.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,21:45:39,28.7,73.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:46:23,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:46:38,28.6,79.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:46:46,29.3,83.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:47:15,28.8,96.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:48:04,27.8,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:48:07,28.6,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:48:10,27.7,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:49:25,22.0,87.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-16,21:50:47,29.0,100.0,20.0,24.956345,121.238495
08BEAC0A0348,2022-09-16,21:50:50,27.5,67.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,21:50:54,28.7,73.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:51:40,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:51:57,28.6,79.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:52:04,29.3,84.0,39.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:52:32,29.0,97.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:53:20,27.8,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:53:23,28.6,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:53:25,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:54:40,22.1,86.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-16,21:56:04,29.0,100.0,19.0,24.956345,121.238495
08BEAC0A0348,2022-09-16,21:56:05,27.6,67.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,21:56:12,28.6,73.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,21:56:56,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,21:57:13,28.6,79.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,21:57:22,29.3,83.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,21:57:49,29.0,96.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,21:58:36,28.0,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,21:58:39,28.5,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,21:58:41,28.0,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,21:59:59,21.8,86.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:01:21,27.5,65.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:01:21,29.0,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:01:27,28.6,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:02:12,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:02:29,28.5,79.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:02:39,29.2,84.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:03:03,28.8,96.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-16,22:03:44,27.1,90.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-09-16,22:03:53,27.8,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,22:03:55,28.5,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,22:03:57,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,22:05:16,21.6,87.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:06:37,27.3,65.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:06:37,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:06:45,28.6,74.0,47.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:07:27,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:07:46,28.5,79.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:07:56,29.2,84.0,48.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:08:20,29.0,96.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-16,22:08:59,27.3,90.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-09-16,22:09:09,27.7,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,22:09:11,28.5,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,22:09:12,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,22:10:32,21.7,87.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:11:52,27.5,64.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:11:52,28.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:12:01,28.5,74.0,59.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:12:45,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:13:03,28.5,79.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:13:11,29.2,84.0,73.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:13:36,28.7,94.0,28.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-16,22:14:18,27.5,89.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-09-16,22:14:24,27.6,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,22:14:27,28.5,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,22:14:28,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,22:15:48,21.8,87.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:17:09,27.5,64.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:17:10,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:17:17,28.5,74.0,41.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:18:00,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:18:19,28.5,79.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:18:26,29.3,84.0,72.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:18:55,28.7,94.0,27.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-16,22:19:34,27.5,89.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-09-16,22:19:40,27.5,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,22:19:44,27.7,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,22:19:45,28.6,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-09-16,22:21:04,21.8,87.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:22:26,27.6,65.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:22:29,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:22:34,28.5,74.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:23:15,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:23:35,28.5,79.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:23:42,29.5,84.0,64.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:24:09,28.7,94.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,22:24:56,27.5,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,22:25:02,28.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,22:25:02,27.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-09-16,22:25:11,27.6,89.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-09-16,22:26:21,21.7,87.0,10.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:27:43,27.5,65.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:27:44,28.7,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:27:50,28.5,73.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:28:32,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:28:49,28.6,80.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:28:57,29.5,84.0,59.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:29:25,28.7,94.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,22:30:13,27.5,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-09-16,22:30:19,28.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-16,22:30:28,27.6,89.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-16,22:31:37,21.6,88.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:33:00,27.6,65.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:33:01,28.8,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:33:06,28.5,73.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:33:48,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:34:06,28.5,79.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:34:16,29.5,84.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:34:42,28.8,94.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,22:35:28,27.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,22:35:30,27.8,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,22:35:34,28.6,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-09-16,22:35:46,27.8,89.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-09-16,22:36:53,21.3,88.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:38:14,27.7,66.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:38:17,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:38:21,28.5,73.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:39:03,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:39:24,28.8,79.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:39:33,29.5,84.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:39:57,28.6,92.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,22:40:44,27.7,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,22:40:45,28.0,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,22:40:50,28.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-16,22:41:03,27.8,89.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-09-16,22:42:09,21.5,87.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:43:33,27.8,66.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:43:33,28.7,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:43:38,28.5,73.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:44:19,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:44:39,29.1,79.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:44:49,29.6,84.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,22:45:13,28.6,93.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,22:45:59,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,22:46:03,28.0,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-16,22:46:07,28.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-16,22:46:40,27.8,89.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-09-16,22:47:25,21.6,87.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,22:48:48,27.8,65.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,22:48:51,28.8,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,22:48:56,28.6,72.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,22:49:35,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,22:49:54,29.2,79.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,22:50:05,29.6,84.0,35.0,24.909771,121.084225
