device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-01-11,19:00:48,15.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:01:19,21.3,49.0,19.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:01:21,15.8,85.0,35.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:01:23,16.0,65.0,21.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:01:28,16.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:01:35,13.6,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-01-11,19:02:17,16.7,100.0,70.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,19:02:18,14.3,95.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-01-11,19:02:19,22.0,70.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-11,19:02:20,13.0,81.0,32.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:02:25,12.6,100.0,24.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,19:02:37,16.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,19:02:37,14.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,19:02:39,11.1,70.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,19:02:45,17.8,93.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:02:57,15.6,70.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:03:35,16.0,64.0,21.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:03:39,14.8,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,19:04:03,16.6,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,19:04:06,14.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,19:04:08,12.8,77.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:04:17,17.3,81.0,51.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,19:04:35,15.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,19:04:37,15.0,100.0,61.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,19:04:38,13.6,72.0,29.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,19:04:50,16.3,100.0,41.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,19:04:52,22.0,87.0,35.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-11,19:05:05,16.6,73.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-11,19:05:09,15.0,78.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,19:05:21,13.1,87.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,19:06:28,15.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:07:01,21.3,49.0,18.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:07:03,15.8,85.0,33.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:07:04,16.0,64.0,20.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:07:10,16.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:07:16,13.3,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-01-11,19:07:59,14.2,96.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,19:07:59,16.7,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,19:08:01,12.7,81.0,31.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:08:07,12.5,100.0,23.0,24.989977,121.180387
08BEAC0A0192,2022-01-11,19:08:07,21.8,71.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-11,19:08:17,14.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,19:08:19,16.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,19:08:19,11.0,71.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,19:08:27,17.8,93.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:08:39,15.6,70.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:09:15,16.0,63.0,19.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:09:21,15.0,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,19:09:45,16.6,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,19:09:47,14.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,19:09:48,13.0,76.0,28.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:09:58,17.3,81.0,51.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,19:10:17,15.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,19:10:18,14.8,100.0,62.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,19:10:20,13.6,72.0,29.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,19:10:33,16.1,100.0,42.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,19:10:33,22.0,87.0,35.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-11,19:10:48,16.6,73.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-11,19:10:53,15.0,78.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,19:11:01,13.0,88.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,19:12:09,15.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:12:43,21.3,49.0,18.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:12:43,15.7,85.0,33.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:12:46,15.8,64.0,18.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:12:53,16.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:12:59,13.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-01-11,19:13:39,16.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,19:13:40,14.2,96.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,19:13:42,12.8,80.0,27.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:13:49,12.8,100.0,21.0,24.989977,121.180387
08BEAC0A0192,2022-01-11,19:13:49,21.8,71.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-11,19:13:58,14.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,19:14:00,15.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,19:14:00,11.1,70.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,19:14:08,17.8,93.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:14:21,15.6,70.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:14:56,16.0,64.0,18.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:15:02,15.0,94.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,19:15:25,16.6,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,19:15:29,14.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,19:15:33,12.8,77.0,26.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:15:39,17.3,82.0,50.0,22.991495,120.230691
08BEAC0A0202,2022-01-11,19:15:59,14.8,100.0,62.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,19:15:59,15.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-11,19:16:00,13.6,72.0,26.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,19:16:15,15.8,100.0,41.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,19:16:15,22.0,87.0,34.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-11,19:16:36,16.7,73.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-11,19:16:36,15.0,77.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,19:16:42,12.8,89.0,25.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,19:17:50,15.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:18:24,21.3,49.0,18.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:18:25,15.7,85.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:18:26,15.8,64.0,18.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:18:34,16.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:18:42,13.5,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-01-11,19:19:21,14.2,95.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,19:19:22,16.6,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,19:19:23,12.6,81.0,26.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:19:29,12.8,100.0,19.0,24.989977,121.180387
08BEAC0A07A2,2022-01-11,19:19:40,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,19:19:41,15.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,19:19:42,11.1,70.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,19:19:50,17.7,93.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:20:02,15.5,70.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:20:38,15.8,64.0,17.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:20:44,15.1,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,19:21:06,16.7,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,19:21:10,14.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,19:21:17,12.7,76.0,22.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:21:20,17.6,81.0,49.0,22.991495,120.230691
08BEAC0A0202,2022-01-11,19:21:41,15.0,100.0,62.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,19:21:41,15.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-11,19:21:41,13.3,73.0,25.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,19:21:57,16.0,100.0,41.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,19:21:58,22.0,87.0,33.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-11,19:22:18,16.8,73.0,44.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-11,19:22:18,15.1,77.0,46.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,19:22:23,12.8,89.0,24.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,19:23:32,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:24:05,21.3,49.0,17.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:24:07,15.7,85.0,33.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:24:07,15.8,65.0,19.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:24:15,16.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:24:25,13.3,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,19:24:51,21.8,71.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-11,19:25:02,16.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,19:25:03,14.2,95.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,19:25:04,12.7,80.0,25.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:25:10,12.6,100.0,17.0,24.989977,121.180387
08BEAC0A07A2,2022-01-11,19:25:20,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,19:25:23,10.8,71.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,19:25:24,15.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A009E,2022-01-11,19:25:31,17.6,93.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:25:44,15.6,70.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:26:19,15.8,64.0,16.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:26:26,15.2,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,19:26:47,16.7,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,19:26:51,14.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,19:26:58,12.8,76.0,33.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:27:01,17.7,81.0,50.0,22.991495,120.230691
08BEAC0A0202,2022-01-11,19:27:22,15.0,100.0,64.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,19:27:22,16.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,19:27:38,22.0,87.0,34.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-11,19:27:39,16.2,100.0,41.0,23.7497465,120.254642
08BEAC0A018A,2022-01-11,19:27:59,15.1,78.0,45.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-11,19:28:02,17.0,72.0,43.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-11,19:28:07,12.8,89.0,24.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,19:29:14,15.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:29:46,21.3,49.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:29:48,15.7,85.0,33.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:29:49,15.8,65.0,19.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:29:57,16.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:30:06,13.3,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,19:30:35,21.8,71.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,19:30:44,14.2,95.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,19:30:44,15.7,100.0,71.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,19:30:47,12.7,80.0,24.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:30:51,13.0,100.0,17.0,24.989977,121.180387
08BEAC0A07A2,2022-01-11,19:31:01,14.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,19:31:05,11.0,71.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,19:31:07,16.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A009E,2022-01-11,19:31:14,17.6,93.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:31:25,15.5,70.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:32:03,15.7,64.0,15.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:32:08,15.3,92.0,42.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-11,19:32:33,14.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,19:32:41,12.8,76.0,24.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:32:44,17.8,80.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-01-11,19:33:02,13.2,74.0,71.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,19:33:03,14.8,100.0,66.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-11,19:33:03,16.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,19:33:20,22.0,87.0,33.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-11,19:33:22,16.2,100.0,40.0,23.7497465,120.254642
08BEAC0A018A,2022-01-11,19:33:42,15.1,77.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,19:33:49,12.7,90.0,21.0,24.850122,121.288916
08BEAC0A0018,2022-01-11,19:33:51,16.8,72.0,45.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-11,19:34:56,15.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:35:28,21.3,49.0,15.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,19:35:29,15.8,65.0,19.0,24.948394,121.009213
08BEAC0A03E4,2022-01-11,19:35:30,15.7,86.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,19:35:40,16.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:35:47,13.3,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,19:36:15,21.8,70.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,19:36:25,14.1,95.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,19:36:26,16.0,100.0,72.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,19:36:29,12.7,80.0,27.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:36:33,12.5,100.0,14.0,24.989977,121.180387
08BEAC0A07A2,2022-01-11,19:36:43,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,19:36:47,11.0,71.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,19:36:48,16.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A009E,2022-01-11,19:36:54,17.5,93.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:37:07,15.3,69.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:37:45,15.8,63.0,14.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:37:50,15.1,92.0,41.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,19:38:13,16.7,70.0,36.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,19:38:14,14.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,19:38:22,12.7,75.0,18.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:38:26,17.7,81.0,50.0,22.991495,120.230691
08BEAC0A0630,2022-01-11,19:38:44,13.2,74.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-01-11,19:38:45,16.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,19:38:46,14.7,100.0,65.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-11,19:39:00,22.0,87.0,33.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-11,19:39:03,16.2,100.0,40.0,23.7497465,120.254642
08BEAC0A018A,2022-01-11,19:39:22,15.1,78.0,43.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,19:39:30,12.7,90.0,21.0,24.850122,121.288916
08BEAC0A0018,2022-01-11,19:39:33,16.8,73.0,43.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-11,19:40:38,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:41:10,21.3,49.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:41:12,15.8,86.0,33.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:41:14,15.7,65.0,19.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:41:21,16.1,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:41:28,13.3,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-01-11,19:42:05,14.2,95.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-01-11,19:42:06,21.8,70.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-11,19:42:07,16.3,100.0,71.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,19:42:10,12.7,80.0,22.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:42:14,12.8,100.0,15.0,24.989977,121.180387
08BEAC0A07A2,2022-01-11,19:42:26,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,19:42:28,10.8,71.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,19:42:29,16.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A009E,2022-01-11,19:42:38,17.6,93.0,54.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:42:48,15.3,69.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:43:25,15.7,63.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:43:30,14.8,94.0,40.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,19:43:55,16.6,70.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,19:43:55,14.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,19:44:05,12.7,75.0,18.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:44:09,17.6,81.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-01-11,19:44:25,13.2,74.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-01-11,19:44:26,16.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,19:44:29,14.6,100.0,65.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-11,19:44:43,21.8,87.0,32.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-11,19:44:49,16.1,100.0,40.0,23.7497465,120.254642
08BEAC0A018A,2022-01-11,19:45:05,15.0,78.0,42.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,19:45:13,12.8,89.0,20.0,24.850122,121.288916
08BEAC0A0018,2022-01-11,19:45:14,17.1,73.0,42.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-11,19:46:18,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:46:50,21.3,49.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:46:53,15.7,86.0,33.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:46:56,15.7,65.0,18.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:47:02,16.2,100.0,49.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:47:11,13.3,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-01-11,19:47:47,14.1,94.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-01-11,19:47:47,21.8,70.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-11,19:47:51,16.5,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,19:47:52,12.7,80.0,21.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,19:47:57,12.3,100.0,13.0,24.989977,121.180387
08BEAC0A07A2,2022-01-11,19:48:06,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,19:48:09,16.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,19:48:10,11.1,71.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,19:48:19,17.5,93.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:48:30,15.3,69.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,19:49:07,15.7,64.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:49:11,14.7,94.0,41.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-11,19:49:37,14.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-11,19:49:39,16.6,70.0,36.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-11,19:49:47,12.5,76.0,17.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:49:50,17.3,81.0,48.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,19:50:07,16.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-11,19:50:09,13.1,74.0,20.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,19:50:11,14.5,100.0,65.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-11,19:50:23,21.8,87.0,33.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-11,19:50:30,16.2,100.0,39.0,23.7497465,120.254642
08BEAC0A018A,2022-01-11,19:50:45,15.0,78.0,42.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-11,19:51:04,17.1,72.0,44.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-11,19:51:14,12.8,89.0,20.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,19:52:00,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,19:52:32,21.3,49.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,19:52:36,15.8,85.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,19:52:38,15.8,65.0,17.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,19:52:44,16.1,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,19:52:52,13.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-01-11,19:53:30,14.2,94.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-01-11,19:53:31,21.8,70.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-11,19:53:33,12.8,80.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-11,19:53:33,16.6,100.0,71.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,19:53:38,12.7,100.0,11.0,24.989977,121.180387
08BEAC0A07A2,2022-01-11,19:53:49,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,19:53:50,16.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,19:53:51,11.1,71.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,19:54:00,17.6,93.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,19:54:11,15.3,70.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-11,19:54:45,13.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-11,19:54:48,15.8,63.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,19:54:53,14.7,94.0,40.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-11,19:55:18,14.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-11,19:55:19,16.6,70.0,35.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-11,19:55:29,12.8,76.0,16.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,19:55:33,17.2,82.0,48.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,19:55:48,16.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-11,19:55:49,13.2,74.0,18.0,24.909771,121.084225
08BEAC0A0202,2022-01-11,19:55:52,14.5,100.0,66.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-11,19:56:04,21.8,87.0,32.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-11,19:56:14,16.1,100.0,40.0,23.7497465,120.254642
08BEAC0A018A,2022-01-11,19:56:27,15.0,78.0,43.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-11,19:56:44,16.8,72.0,43.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-11,19:56:54,12.8,90.0,19.0,24.850122,121.288916
