device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-01,18:49:02,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:49:04,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:49:06,29.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-01,18:49:23,28.1,99.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,18:49:24,28.2,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,18:49:31,27.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:50:08,28.3,82.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,18:51:09,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:51:13,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,18:51:29,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:51:30,29.7,82.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:51:41,28.5,78.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,18:51:45,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-01,18:52:03,33.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-01,18:52:06,26.8,92.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:52:22,26.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:53:34,28.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:53:35,28.0,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:53:52,27.7,91.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:54:18,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:54:20,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:54:22,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-01,18:54:39,28.1,99.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,18:54:42,28.0,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,18:54:48,27.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:55:24,28.5,82.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-01,18:56:28,27.2,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-09-01,18:56:47,29.6,83.0,25.0,24.9751,121.269826
08BEAC0A07F6,2022-09-01,18:56:47,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0348,2022-09-01,18:56:56,28.3,79.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,18:57:00,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,18:57:23,27.0,92.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-01,18:57:24,33.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-01,18:57:39,26.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:58:50,28.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:58:52,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:59:07,27.7,91.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:59:33,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:59:37,27.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:59:39,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-01,18:59:56,28.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,18:59:59,27.8,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:00:04,27.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:00:41,28.5,82.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:01:39,29.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:01:45,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:02:02,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:02:04,29.5,85.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:02:11,28.2,80.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,19:02:15,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,19:02:39,27.0,92.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-01,19:02:50,33.0,79.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-01,19:02:54,25.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,19:04:06,28.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,19:04:08,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,19:04:23,27.8,91.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:04:49,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,19:04:53,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,19:04:54,29.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-01,19:05:12,28.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:05:16,27.7,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:05:23,27.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:06:05,28.5,83.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:06:56,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:07:00,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:07:17,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:07:20,29.5,85.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:07:27,28.3,80.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,19:07:33,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,19:07:55,27.0,92.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:08:10,25.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,19:08:22,32.8,79.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,19:09:23,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,19:09:24,27.7,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,19:09:39,27.8,91.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:10:04,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:10:10,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:10:11,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:10:30,27.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:10:32,27.5,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:10:42,27.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:11:20,28.5,83.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:12:15,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:12:17,26.8,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:12:35,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:12:37,29.5,86.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:12:43,28.3,81.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,19:12:48,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,19:13:11,27.0,92.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:13:27,25.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,19:13:44,33.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-01,19:14:39,27.7,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,19:14:42,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,19:14:56,27.8,91.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:15:20,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:15:28,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:15:30,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:15:46,27.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:15:48,27.6,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:15:59,27.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:16:37,28.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:17:31,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:17:35,26.7,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:17:50,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:17:55,29.5,86.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:17:59,28.3,81.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,19:18:04,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,19:18:26,26.8,92.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:18:44,25.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,19:19:11,33.0,79.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-01,19:19:55,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,19:19:58,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,19:20:14,27.8,91.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:20:36,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:20:43,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:20:48,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:21:04,27.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:21:06,27.6,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:21:15,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:22:02,28.3,84.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:22:47,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:22:55,26.6,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:23:05,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:23:10,29.5,86.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:23:14,28.2,81.0,26.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,19:23:20,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,19:23:43,26.8,92.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:23:59,25.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,19:24:32,33.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-01,19:25:12,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-09-01,19:25:14,28.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-01,19:25:29,27.7,91.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:25:52,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:26:00,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:26:05,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:26:21,27.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:26:23,27.5,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:26:31,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:27:26,28.3,85.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:28:03,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:28:11,26.7,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:28:21,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:28:29,29.5,86.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:28:31,28.2,82.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,19:28:38,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,19:29:00,26.8,93.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:29:17,26.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,19:29:50,32.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,19:30:30,28.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,19:30:31,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,19:30:49,27.5,92.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:31:09,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:31:17,29.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:31:22,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:31:38,27.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:31:39,27.5,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:31:46,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:32:42,28.3,85.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:33:18,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:33:27,26.7,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:33:39,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:33:45,29.3,86.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:33:48,28.2,82.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,19:33:52,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,19:34:16,26.8,92.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:34:33,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,19:35:17,33.0,80.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,19:35:46,28.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,19:35:49,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,19:36:04,27.3,94.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:36:25,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:36:31,29.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:36:39,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:36:54,27.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:36:55,27.3,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:37:03,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:38:06,28.2,86.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:38:35,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:38:43,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:38:56,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:39:01,29.3,87.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:39:07,28.3,82.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,19:39:09,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-01,19:39:34,26.8,92.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:39:49,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,19:40:38,33.0,80.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,19:41:03,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,19:41:04,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,19:41:24,27.2,95.0,36.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:41:44,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:41:47,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:41:55,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:42:10,28.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:42:14,27.2,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:42:21,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,19:43:52,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:44:01,26.6,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:44:15,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:44:17,29.3,87.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,19:44:24,28.2,82.0,26.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,19:44:50,26.8,93.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:45:05,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-01,19:46:09,32.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,19:46:19,28.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,19:46:20,28.0,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,19:46:40,27.3,94.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:47:01,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:47:04,29.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:47:12,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:47:25,28.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:47:30,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:47:37,27.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,19:49:02,28.2,86.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,19:49:07,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,19:49:18,26.6,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:49:32,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:49:33,29.2,86.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-09-01,19:49:35,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-01,19:49:40,28.2,82.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,19:50:06,27.0,93.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:50:20,26.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,19:51:36,28.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,19:51:37,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-09-01,19:51:37,32.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-01,19:51:59,27.5,94.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:52:16,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:52:22,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:52:30,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:52:42,27.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:52:46,27.2,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:52:53,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,19:54:22,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-09-01,19:54:30,28.2,87.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-01,19:54:33,26.5,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,19:54:48,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,19:54:49,29.2,87.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-09-01,19:54:54,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-01,19:54:57,28.1,82.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,19:55:21,27.0,93.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,19:55:35,26.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,19:56:50,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,19:56:53,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-09-01,19:57:05,32.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-01,19:57:15,27.6,94.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,19:57:34,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,19:57:36,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,19:57:45,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,19:58:00,27.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,19:58:03,27.2,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,19:58:12,27.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,19:59:37,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-09-01,19:59:46,28.2,87.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-01,19:59:50,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,20:00:05,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,20:00:06,29.1,87.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-09-01,20:00:09,27.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-01,20:00:13,28.1,82.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,20:00:38,27.0,92.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,20:00:51,25.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,20:02:06,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,20:02:08,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-09-01,20:02:25,32.8,80.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-01,20:02:32,27.6,94.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,20:02:51,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-01,20:02:53,29.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-01,20:03:01,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,20:03:16,27.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,20:03:19,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,20:03:28,27.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,20:04:52,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2022-09-01,20:05:03,28.1,87.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-01,20:05:06,26.3,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,20:05:19,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,20:05:23,29.1,88.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-09-01,20:05:27,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-01,20:05:29,28.0,82.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,20:05:53,27.0,92.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,20:06:07,25.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,20:07:21,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,20:07:25,27.8,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,20:07:48,27.6,93.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-09-01,20:07:50,33.0,80.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-01,20:08:08,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-01,20:08:08,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,20:08:20,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,20:08:31,27.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-01,20:08:36,27.1,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,20:08:44,27.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-01,20:10:09,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,20:10:22,26.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-09-01,20:10:26,28.1,88.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-01,20:10:35,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,20:10:39,29.1,88.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-09-01,20:10:44,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-01,20:10:47,28.0,83.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,20:11:11,26.8,93.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,20:11:22,25.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,20:12:39,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,20:12:40,27.8,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,20:13:04,27.5,94.0,27.0,24.909771,121.084225
