device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-22,17:54:05,33.0,77.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:54:12,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,17:54:54,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,17:55:03,33.3,84.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,17:55:19,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,17:55:33,29.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,17:56:08,31.7,93.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,17:56:25,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,17:56:32,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,17:56:37,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,17:56:42,32.2,94.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,17:56:58,31.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,17:57:41,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,17:57:55,32.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,17:57:59,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,17:58:01,31.5,89.0,15.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,17:58:33,30.2,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-07-22,17:58:54,28.0,88.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-07-22,17:59:08,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-07-22,17:59:18,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-22,17:59:21,33.0,78.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,17:59:28,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,18:00:12,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,18:00:19,33.3,85.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,18:00:36,31.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:00:49,29.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,18:01:24,31.7,93.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:01:43,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:01:51,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:01:53,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:01:57,31.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:02:13,31.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:02:58,31.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:03:12,32.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,18:03:15,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,18:03:15,31.5,89.0,15.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,18:03:49,29.8,100.0,17.0,24.941647,121.206555
08BEAC0A07F6,2022-07-22,18:04:12,27.8,88.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-07-22,18:04:24,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:04:39,33.0,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:04:46,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,18:04:51,35.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,18:06:17,33.3,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,18:06:19,33.2,85.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,18:06:42,31.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:06:50,29.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,18:07:30,31.7,93.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:07:45,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:07:53,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:07:54,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:07:59,32.1,95.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:08:14,31.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:08:59,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:09:12,31.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,18:09:16,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,18:09:20,31.6,89.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:09:28,27.7,88.0,22.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:09:53,30.0,100.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:10:24,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:10:43,33.0,78.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:10:49,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,18:11:05,35.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,18:11:34,33.3,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,18:11:37,33.2,85.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,18:11:58,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:12:05,29.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,18:12:46,31.6,94.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:13:00,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:13:08,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:13:10,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:13:17,32.0,95.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:13:28,31.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:14:16,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:14:27,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,18:14:31,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,18:14:39,31.6,90.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:14:45,27.8,87.0,22.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:15:10,30.2,100.0,30.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:15:40,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:16:00,33.0,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:16:04,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,18:16:38,35.1,91.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-22,18:16:52,33.3,85.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-22,18:16:52,33.3,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-22,18:17:13,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:17:20,29.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,18:18:02,31.5,94.0,18.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:18:15,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:18:23,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:18:27,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:18:35,32.1,95.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:18:43,31.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:19:32,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:19:43,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,18:19:46,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,18:19:55,31.7,89.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:20:01,27.7,86.0,21.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:20:28,30.5,100.0,34.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:20:59,32.2,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:21:16,33.1,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:21:20,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,18:21:54,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,18:22:07,33.3,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,18:22:10,33.3,85.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,18:22:31,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:22:36,28.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,18:23:19,31.5,95.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:23:32,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:23:38,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:23:43,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:23:50,32.2,95.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:23:58,31.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:24:48,30.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:25:01,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,18:25:03,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,18:25:10,31.7,89.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:25:17,27.5,87.0,19.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:25:44,30.3,100.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:26:13,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:26:33,33.1,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:26:38,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,18:27:17,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,18:27:24,33.2,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,18:27:26,33.2,85.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,18:27:47,31.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:27:53,28.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,18:28:35,31.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:28:49,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:28:55,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:29:01,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:29:09,31.8,96.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:29:12,31.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:30:03,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:30:18,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,18:30:19,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,18:30:26,31.6,90.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:30:33,27.6,86.0,21.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:31:01,30.2,100.0,25.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:31:29,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:31:48,33.1,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:31:54,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,18:32:40,33.1,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,18:32:41,33.1,86.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,18:33:05,31.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:33:10,29.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,18:33:50,31.3,96.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:34:06,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:34:10,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:34:19,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:34:25,32.0,96.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:34:30,31.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:35:17,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:35:33,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,18:35:34,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,18:35:46,31.6,90.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:35:49,27.6,86.0,21.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:36:17,29.7,100.0,28.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:36:47,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:37:04,33.1,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:37:09,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-07-22,18:37:55,33.1,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-07-22,18:37:56,33.2,86.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-22,18:38:20,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:38:25,29.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,18:38:35,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,18:39:06,31.3,96.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:39:22,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:39:27,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:39:35,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:39:42,31.8,97.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:39:45,32.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:40:34,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:40:48,31.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-22,18:40:51,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-07-22,18:41:02,31.6,90.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:41:06,27.6,86.0,19.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:41:35,30.1,100.0,28.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:42:01,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:42:21,33.0,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:42:26,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,18:43:13,33.2,86.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-22,18:43:15,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-22,18:43:35,31.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:43:40,29.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,18:43:54,35.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,18:44:22,31.3,96.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:44:41,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:44:42,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:44:51,32.2,100.0,15.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:44:59,31.7,98.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:45:01,32.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:45:49,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-22,18:46:04,32.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,18:46:18,31.6,90.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:46:22,27.5,86.0,20.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:46:54,30.2,100.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:47:19,32.0,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:47:38,33.0,78.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:47:42,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,18:48:27,33.3,85.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-22,18:48:32,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-22,18:48:50,31.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:48:55,29.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,18:49:21,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,18:49:37,31.2,96.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:49:57,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:49:59,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:50:08,32.2,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:50:13,31.8,97.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:50:17,32.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:51:05,30.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,18:51:19,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-07-22,18:51:21,32.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,18:51:34,31.6,90.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-07-22,18:51:36,27.5,86.0,19.0,24.711625,121.360388
08BEAC09FFF2,2022-07-22,18:52:09,30.0,100.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:52:36,32.0,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:52:54,32.8,79.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:52:59,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,18:53:43,33.5,85.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-22,18:53:49,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-07-22,18:54:12,29.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,18:54:44,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-22,18:54:53,31.0,97.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,18:55:13,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,18:55:15,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,18:55:25,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,18:55:30,31.8,98.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,18:55:32,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,18:56:22,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,18:56:35,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-22,18:56:38,33.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-22,18:56:52,27.5,86.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-07-22,18:56:53,31.6,90.0,18.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,18:57:25,30.2,100.0,23.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,18:57:55,31.8,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,18:58:12,32.8,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,18:58:16,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,18:58:59,33.3,85.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-22,18:59:05,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-22,18:59:20,31.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,18:59:27,29.5,100.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,19:00:08,31.1,96.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-22,19:00:17,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-22,19:00:30,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,19:00:34,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,19:00:41,32.3,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,19:00:46,31.7,98.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,19:00:48,32.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,19:01:37,30.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,19:01:52,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-07-22,19:01:56,33.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-22,19:02:08,27.5,86.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-07-22,19:02:10,31.6,90.0,16.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,19:02:41,29.7,100.0,20.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,19:03:10,31.8,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,19:03:28,32.8,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,19:03:32,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,19:04:15,33.5,85.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-22,19:04:23,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-22,19:04:36,31.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,19:04:42,29.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,19:05:24,31.2,96.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-22,19:05:42,35.1,90.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-22,19:05:45,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-22,19:05:50,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,19:05:56,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,19:06:02,31.8,98.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,19:06:03,32.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,19:06:53,30.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,19:07:07,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-07-22,19:07:11,33.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-22,19:07:25,27.5,86.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-07-22,19:07:29,31.6,90.0,18.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,19:07:58,30.1,100.0,24.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,19:08:26,32.0,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,19:08:43,32.8,80.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,19:08:49,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,19:09:29,33.5,85.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-22,19:09:39,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-22,19:09:54,31.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-22,19:09:59,29.5,100.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-22,19:10:42,31.2,96.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-22,19:11:02,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-22,19:11:05,35.0,90.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-22,19:11:06,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,19:11:13,32.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-07-22,19:11:18,31.8,97.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-22,19:11:21,31.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-22,19:12:10,30.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-22,19:12:24,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-07-22,19:12:28,33.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-22,19:12:40,27.5,85.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-07-22,19:12:43,31.6,91.0,18.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,19:13:15,29.8,100.0,20.0,24.941647,121.206555
08BEAC0A0156,2022-07-22,19:13:42,32.0,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-22,19:13:59,32.8,79.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-22,19:14:06,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-22,19:14:44,33.5,85.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-22,19:14:56,33.1,100.0,4.0,22.991495,120.230691
