device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-02-14,20:38:42,18.2,100.0,48.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,20:38:56,16.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,20:39:03,16.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,20:39:28,18.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-14,20:39:34,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,20:39:49,16.5,100.0,20.0,24.956345,121.238495
08BEAC0A0040,2022-02-14,20:40:00,19.1,97.0,38.0,22.991495,120.230691
08BEAC0A0202,2022-02-14,20:40:25,16.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-14,20:42:10,21.2,60.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-02-14,20:42:38,16.0,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,20:43:08,16.8,92.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-14,20:43:13,16.6,85.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-14,20:43:19,21.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,20:43:21,18.8,70.0,20.0,24.9751,121.269826
08BEAC0A03EE,2022-02-14,20:43:47,15.5,97.0,17.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,20:44:02,13.5,76.0,10.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,20:44:05,18.1,92.0,41.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-14,20:44:22,17.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,20:44:29,18.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-14,20:44:29,16.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-14,20:44:38,16.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,20:45:02,16.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,20:45:10,18.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,20:45:15,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,20:45:37,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,20:45:48,19.0,97.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,20:45:56,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A0018,2022-02-14,20:46:09,19.0,89.0,22.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,20:46:43,17.3,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-02-14,20:47:17,20.1,69.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-02-14,20:47:18,18.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,20:47:53,16.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,20:48:32,15.8,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,20:48:49,17.0,92.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-14,20:48:55,20.6,92.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-14,20:48:57,16.6,85.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-14,20:49:02,18.7,70.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-02-14,20:49:03,21.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-14,20:49:05,17.7,82.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,20:49:29,15.5,97.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,20:49:44,13.3,76.0,10.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,20:49:48,18.0,92.0,42.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-14,20:50:04,17.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,20:50:10,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,20:50:14,18.3,100.0,37.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,20:50:20,16.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,20:50:43,16.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,20:50:51,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,20:50:58,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,20:51:20,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,20:51:29,19.1,98.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,20:51:37,16.5,100.0,20.0,24.956345,121.238495
08BEAC0A0018,2022-02-14,20:51:50,19.1,90.0,21.0,24.19707582,120.6952037
08BEAC0A0202,2022-02-14,20:52:11,15.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-14,20:53:00,18.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-14,20:53:33,21.1,60.0,14.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,20:53:34,16.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,20:54:13,15.8,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,20:54:30,16.8,92.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-14,20:54:37,20.6,92.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-14,20:54:40,16.3,86.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-14,20:54:44,21.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,20:54:46,18.8,70.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-02-14,20:54:47,17.8,82.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,20:55:11,15.5,98.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,20:55:26,13.3,76.0,10.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,20:55:30,18.0,92.0,42.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-14,20:55:47,17.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,20:55:50,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,20:55:55,18.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,20:56:01,16.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,20:56:26,16.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,20:56:33,18.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,20:56:40,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,20:57:02,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,20:57:10,19.1,98.0,38.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,20:57:20,16.6,100.0,21.0,24.956345,121.238495
08BEAC0A0018,2022-02-14,20:57:41,19.2,90.0,21.0,24.19707582,120.6952037
08BEAC0A0202,2022-02-14,20:57:54,15.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,20:58:15,17.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,20:58:42,18.3,100.0,134.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,20:58:43,20.2,69.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-02-14,20:59:14,21.2,60.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,20:59:17,16.0,100.0,41.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,20:59:55,15.8,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,21:00:12,17.0,92.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-14,21:00:19,20.6,92.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-14,21:00:21,16.6,86.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-14,21:00:24,21.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,21:00:28,18.8,70.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-02-14,21:00:28,17.8,81.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-14,21:00:52,16.0,97.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,21:01:08,13.5,76.0,9.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,21:01:12,18.1,91.0,43.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-14,21:01:29,17.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,21:01:32,16.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-14,21:01:36,18.3,100.0,38.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,21:01:42,16.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,21:02:07,16.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,21:02:14,18.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,21:02:21,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,21:02:43,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,21:02:51,19.1,98.0,37.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,21:03:01,16.6,100.0,21.0,24.956345,121.238495
08BEAC0A0018,2022-02-14,21:03:30,18.8,89.0,23.0,24.19707582,120.6952037
08BEAC0A0202,2022-02-14,21:03:37,15.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,21:03:56,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,21:04:24,18.5,100.0,152.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,21:04:25,20.2,69.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-02-14,21:04:56,21.2,60.0,14.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,21:04:58,16.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,21:05:36,15.8,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,21:05:55,17.0,92.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-14,21:06:05,21.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-14,21:06:08,20.6,92.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-14,21:06:09,18.0,81.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-14,21:06:12,18.8,70.0,18.0,24.9751,121.269826
08BEAC0A03EE,2022-02-14,21:06:34,16.2,97.0,18.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,21:06:51,13.3,76.0,10.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,21:06:55,18.0,91.0,43.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,21:07:02,14.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-14,21:07:12,17.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,21:07:13,17.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,21:07:20,18.2,100.0,38.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,21:07:23,16.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,21:07:50,16.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,21:08:24,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,21:08:44,16.6,100.0,19.0,24.956345,121.238495
08BEAC0A0018,2022-02-14,21:09:10,18.7,90.0,24.0,24.19707582,120.6952037
08BEAC0A0202,2022-02-14,21:09:17,16.0,100.0,52.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-14,21:09:38,17.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,21:10:07,18.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,21:10:07,20.0,69.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-02-14,21:10:38,21.2,60.0,14.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,21:10:39,16.1,100.0,37.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-14,21:11:13,16.7,86.0,26.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,21:11:17,15.8,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,21:11:36,17.1,92.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-14,21:11:47,21.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-14,21:11:50,20.6,92.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-14,21:11:50,17.8,82.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-14,21:11:54,18.8,70.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-02-14,21:12:17,16.3,96.0,45.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,21:12:31,13.3,76.0,11.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,21:12:36,17.8,91.0,43.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,21:12:44,14.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-14,21:12:54,16.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,21:12:56,17.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,21:13:02,18.1,100.0,38.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,21:13:04,16.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,21:13:32,16.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,21:13:36,18.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,21:13:43,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,21:14:04,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,21:14:13,19.0,98.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,21:14:26,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-02-14,21:14:59,16.0,100.0,52.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,21:15:01,18.7,90.0,26.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,21:15:19,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,21:15:49,18.5,100.0,128.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-14,21:15:49,20.0,69.0,19.0,24.948394,121.009213
08BEAC0A017C,2022-02-14,21:16:21,21.2,60.0,14.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,21:16:23,15.8,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-14,21:16:54,16.5,86.0,24.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,21:16:58,15.8,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,21:17:18,17.1,92.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-14,21:17:29,21.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-14,21:17:30,20.6,92.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-14,21:17:36,18.8,70.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-02-14,21:17:58,16.6,96.0,18.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,21:18:12,13.5,76.0,10.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,21:18:21,18.0,91.0,44.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,21:18:27,14.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-14,21:18:35,16.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,21:18:39,17.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,21:18:44,18.0,100.0,46.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,21:18:46,16.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,21:19:14,16.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,21:19:20,18.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,21:19:24,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,21:19:45,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,21:19:55,19.0,98.0,39.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,21:20:08,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-02-14,21:20:41,16.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,21:20:43,19.1,90.0,31.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,21:21:01,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-02-14,21:21:31,20.2,69.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-02-14,21:21:32,18.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-14,21:22:02,21.2,60.0,14.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,21:22:04,15.8,100.0,44.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-14,21:22:40,16.6,86.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,21:22:59,17.1,93.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,21:23:12,18.0,82.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-14,21:23:18,18.8,70.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,21:23:19,20.6,92.0,13.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-14,21:23:40,16.5,95.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,21:23:54,13.5,76.0,11.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,21:24:02,17.8,92.0,44.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,21:24:10,14.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-14,21:24:17,16.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,21:24:22,17.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,21:24:26,17.8,100.0,38.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,21:24:28,16.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,21:24:56,16.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,21:25:02,18.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,21:25:06,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,21:25:26,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,21:25:37,19.0,99.0,39.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,21:25:50,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-02-14,21:26:22,16.2,100.0,52.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,21:26:23,19.2,89.0,43.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,21:26:41,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-02-14,21:27:13,20.3,69.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-02-14,21:27:14,17.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-14,21:27:43,21.2,60.0,14.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,21:27:46,15.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,21:28:22,16.1,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,21:28:41,17.1,92.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,21:28:53,18.0,82.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-14,21:28:53,21.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,21:28:59,19.0,70.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,21:29:00,20.6,92.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-14,21:29:21,16.2,96.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,21:29:34,13.3,77.0,12.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,21:29:44,17.8,92.0,46.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,21:29:52,14.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-14,21:29:59,17.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,21:30:03,17.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,21:30:07,17.8,100.0,40.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,21:30:10,16.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,21:30:40,16.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,21:30:44,18.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,21:30:48,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,21:31:08,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,21:31:20,18.8,100.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,21:31:34,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-02-14,21:32:06,16.2,100.0,52.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,21:32:13,19.1,90.0,43.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,21:32:22,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-02-14,21:33:05,20.5,69.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-02-14,21:33:24,21.2,60.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,21:33:27,16.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,21:34:03,16.3,100.0,45.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,21:34:04,16.6,86.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,21:34:21,17.1,91.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,21:34:34,18.0,82.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-14,21:34:34,21.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,21:34:40,18.8,70.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,21:34:44,20.6,92.0,12.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-14,21:35:03,16.0,96.0,17.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,21:35:15,13.5,76.0,14.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,21:35:25,18.0,91.0,47.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,21:35:35,14.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-14,21:35:41,17.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,21:35:46,17.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,21:35:48,17.8,100.0,38.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,21:35:52,16.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,21:36:20,16.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-14,21:36:25,18.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-14,21:36:29,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,21:36:49,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,21:37:01,18.7,100.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,21:37:16,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A0202,2022-02-14,21:37:50,16.2,100.0,53.0,23.6123076,120.5369613
08BEAC0A0018,2022-02-14,21:37:56,19.2,89.0,49.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,21:38:03,17.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-02-14,21:38:36,17.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-14,21:39:06,21.1,60.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,21:39:08,15.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,21:39:45,16.3,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,21:39:47,16.5,87.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,21:40:02,17.1,91.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,21:40:15,18.0,82.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-14,21:40:17,21.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-14,21:40:21,18.8,70.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-02-14,21:40:32,20.6,92.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-14,21:40:46,15.7,96.0,18.0,24.850122,121.288916
08BEAC0A07F6,2022-02-14,21:40:57,13.6,76.0,13.0,24.711625,121.360388
08BEAC0A0074,2022-02-14,21:41:09,18.1,91.0,48.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-14,21:41:18,15.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-14,21:41:24,17.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-14,21:41:27,17.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-14,21:41:29,18.0,100.0,40.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-14,21:41:35,16.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-14,21:42:05,16.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-14,21:42:24,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-14,21:42:33,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-14,21:42:43,18.7,100.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-02-14,21:42:56,16.6,100.0,20.0,24.956345,121.238495
08BEAC0A0018,2022-02-14,21:43:45,18.8,89.0,52.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-14,21:43:45,17.3,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-02-14,21:43:57,20.0,68.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-02-14,21:44:19,17.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-14,21:44:50,21.1,60.0,15.0,24.988124,121.332065
08BEAC0A03E4,2022-02-14,21:44:50,15.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-14,21:45:26,16.3,100.0,46.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,21:45:28,16.6,87.0,25.0,24.9131512,121.2110455
