device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-21,18:06:30,28.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:07:14,26.0,92.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:07:52,23.1,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,18:09:01,31.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:09:03,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:09:21,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:09:24,28.5,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:09:49,27.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,18:10:36,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,18:10:42,27.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,18:10:45,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,18:10:50,27.0,77.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:11:10,28.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-21,18:11:16,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-21,18:11:17,28.2,94.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:11:24,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,18:11:34,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-09-21,18:11:40,28.3,82.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-21,18:11:42,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,18:11:45,28.6,70.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-21,18:11:47,28.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:12:31,26.0,92.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:13:07,23.1,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,18:14:18,31.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:14:20,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:14:36,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:14:42,28.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:15:06,27.3,81.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,18:15:52,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,18:15:58,27.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,18:16:01,28.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,18:16:06,27.1,77.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:16:25,28.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,18:16:32,28.1,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:16:38,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-21,18:16:42,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-21,18:16:50,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-21,18:16:56,28.3,82.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-21,18:17:00,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-21,18:17:02,28.7,69.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-09-21,18:17:05,28.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:17:48,26.1,92.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:18:23,23.1,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,18:19:36,31.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:19:37,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:19:52,28.0,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:19:57,28.3,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:20:22,27.3,81.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,18:21:11,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,18:21:15,27.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,18:21:18,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,18:21:23,27.1,77.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:21:43,28.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,18:21:49,28.1,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:21:54,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-21,18:22:07,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-21,18:22:08,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-21,18:22:15,28.2,82.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-21,18:22:16,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,18:22:22,28.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:23:03,26.1,92.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:23:38,23.1,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,18:24:52,31.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:24:55,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:25:08,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:25:13,28.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:25:40,27.2,81.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,18:26:29,26.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,18:26:32,27.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,18:26:33,28.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,18:26:40,27.1,77.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:26:58,28.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,18:27:04,28.2,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:27:10,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,18:27:24,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-09-21,18:27:27,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-21,18:27:29,28.8,69.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,18:27:29,28.2,82.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-21,18:27:31,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,18:27:38,28.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:28:19,26.0,92.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:28:53,23.0,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,18:30:10,31.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:30:11,26.8,67.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:30:23,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:30:33,28.3,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:30:56,27.2,82.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,18:31:46,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-21,18:31:48,28.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,18:31:49,27.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-21,18:31:56,27.1,77.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:32:15,28.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,18:32:20,28.1,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:32:25,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,18:32:43,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-21,18:32:44,28.3,82.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,18:32:46,28.8,69.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,18:32:47,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-09-21,18:32:55,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-21,18:32:55,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:33:35,26.1,92.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:34:07,23.0,84.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,18:35:26,26.8,67.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,18:35:30,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,18:35:39,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:35:49,28.3,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:36:11,27.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,18:37:03,28.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,18:37:04,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,18:37:05,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-21,18:37:13,27.1,78.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:37:31,27.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,18:37:36,28.2,95.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:37:41,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,18:37:57,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-21,18:38:01,28.3,82.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,18:38:03,28.8,69.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,18:38:03,27.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,18:38:11,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-21,18:38:26,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-21,18:38:53,26.0,91.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:39:22,23.0,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,18:40:45,31.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:40:46,26.7,67.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:40:55,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:41:06,28.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:41:26,27.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,18:42:22,28.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,18:42:22,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,18:42:23,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-21,18:42:29,27.0,78.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:42:48,27.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,18:42:50,28.1,95.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:42:55,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-21,18:43:14,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-21,18:43:15,28.2,82.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,18:43:18,28.7,69.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,18:43:20,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,18:43:29,28.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:44:09,26.0,92.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,18:44:14,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,18:44:37,22.8,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-09-21,18:45:59,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:46:01,26.7,67.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:46:12,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:46:22,28.2,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:46:43,27.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,18:47:39,28.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,18:47:40,27.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-21,18:47:40,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,18:47:45,27.1,78.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:48:04,27.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,18:48:04,28.0,95.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:48:11,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-21,18:48:31,28.3,82.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-21,18:48:32,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-21,18:48:33,28.7,69.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,18:48:37,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,18:48:47,28.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:49:27,26.1,92.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,18:49:43,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-21,18:49:53,22.8,85.0,1.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,18:51:16,26.8,67.0,8.0,24.917683,121.250335
08BEAC0A0800,2022-09-21,18:51:16,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-21,18:51:28,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:51:39,28.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:51:58,27.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-21,18:52:55,27.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,18:52:56,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,18:52:57,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,18:53:01,27.2,78.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-09-21,18:53:21,28.1,95.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,18:53:22,27.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-21,18:53:29,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-21,18:53:48,28.2,82.0,8.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-21,18:53:49,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-21,18:53:50,28.6,70.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,18:53:52,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,18:54:02,27.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,18:54:44,26.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,18:55:08,22.8,84.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-21,18:55:09,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-21,18:56:30,31.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,18:56:32,26.7,67.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,18:56:45,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,18:56:55,28.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,18:57:16,27.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-21,18:58:11,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,18:58:13,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,18:58:15,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,18:58:18,27.2,78.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,18:58:38,27.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,18:58:38,28.1,95.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,18:58:45,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-21,18:59:03,28.2,82.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-21,18:59:07,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-09-21,18:59:07,28.6,70.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,18:59:08,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,18:59:18,27.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,19:00:00,26.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,19:00:24,22.8,84.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-21,19:00:51,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-21,19:01:47,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,19:01:48,26.7,67.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,19:02:00,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,19:02:12,28.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,19:02:33,27.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-21,19:03:28,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,19:03:31,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,19:03:31,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,19:03:34,27.2,77.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-21,19:03:54,28.1,95.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,19:03:56,27.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-21,19:03:59,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-21,19:04:19,28.2,83.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,19:04:22,28.6,70.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-09-21,19:04:25,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-09-21,19:04:25,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-21,19:04:35,27.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,19:05:16,26.2,90.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,19:05:39,23.0,84.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-09-21,19:06:20,32.7,78.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-21,19:07:02,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,19:07:04,26.7,67.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,19:07:17,27.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,19:07:28,28.1,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,19:07:48,27.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-21,19:08:46,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,19:08:46,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,19:08:47,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,19:08:49,27.1,77.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-21,19:09:11,28.1,95.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,19:09:12,27.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-21,19:09:16,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-21,19:09:34,28.2,83.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,19:09:38,28.6,70.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,19:09:42,27.6,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-09-21,19:09:44,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-21,19:09:49,27.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,19:10:34,26.2,90.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,19:10:54,23.1,84.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-21,19:11:42,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-21,19:12:18,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,19:12:20,26.7,68.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,19:12:36,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,19:12:45,28.1,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,19:13:03,27.1,83.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-21,19:14:02,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-21,19:14:03,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-21,19:14:04,26.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,19:14:05,27.0,78.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-21,19:14:27,28.1,95.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,19:14:28,27.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-21,19:14:33,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-21,19:14:52,28.2,83.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-21,19:14:55,28.6,70.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,19:14:56,27.6,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-09-21,19:15:02,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-21,19:15:05,27.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-21,19:15:50,26.2,90.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,19:16:11,23.2,84.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-21,19:17:06,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-21,19:17:35,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,19:17:37,26.6,68.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,19:17:53,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,19:18:01,28.0,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,19:18:20,27.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-21,19:19:18,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,19:19:18,28.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,19:19:22,27.0,78.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,19:19:22,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-21,19:19:43,28.0,95.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,19:19:44,27.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-21,19:19:50,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-21,19:20:10,28.5,70.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,19:20:11,27.6,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-09-21,19:20:17,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-21,19:20:22,27.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-21,19:20:32,28.2,83.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,19:21:06,26.2,91.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-21,19:21:26,23.2,83.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-21,19:22:33,32.7,78.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-21,19:22:52,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-21,19:22:53,26.6,68.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-09-21,19:23:12,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-09-21,19:23:17,28.0,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-21,19:23:37,27.2,83.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-21,19:24:33,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-21,19:24:35,28.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-21,19:24:37,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-21,19:24:40,27.1,78.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-09-21,19:25:00,27.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-21,19:25:00,27.8,96.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-21,19:25:05,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-21,19:25:26,28.5,70.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-09-21,19:25:28,27.5,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-09-21,19:25:33,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-09-21,19:25:38,28.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-21,19:25:46,28.1,83.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,19:26:23,26.2,91.0,25.0,24.1935294,120.8128735
