device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-30,21:10:41,29.8,99.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,21:11:12,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-30,21:11:15,30.5,93.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,21:11:26,29.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:12:04,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-30,21:12:08,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-30,21:12:16,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,21:12:41,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-30,21:13:51,24.6,100.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-05-30,21:13:52,30.5,93.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-05-30,21:13:55,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:14:08,29.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:14:23,31.0,100.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,21:14:37,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,21:14:44,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,21:14:53,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,21:15:06,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-30,21:15:16,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-30,21:15:42,27.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:15:58,29.8,98.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,21:16:28,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-30,21:16:31,30.5,93.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,21:16:43,29.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:17:23,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-30,21:17:25,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-30,21:17:31,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,21:18:00,30.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-30,21:19:07,24.5,100.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-05-30,21:19:10,30.6,93.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-05-30,21:19:12,29.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:19:23,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:19:40,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,21:19:53,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-30,21:20:04,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-30,21:20:08,28.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-30,21:20:10,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,21:20:17,29.1,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-05-30,21:20:40,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-30,21:20:42,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,21:20:59,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:21:13,29.8,96.0,3.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,21:21:44,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-30,21:21:47,30.5,93.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,21:21:59,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:22:40,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-30,21:22:41,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-30,21:22:47,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,21:23:17,30.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:24:25,30.6,93.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,21:24:26,24.6,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,21:24:27,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:24:38,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:24:57,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,21:25:07,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,21:25:22,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,21:25:23,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,21:25:26,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,21:25:34,29.2,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-05-30,21:25:57,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-30,21:26:07,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-30,21:26:15,27.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:26:28,29.8,96.0,1.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,21:26:59,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-30,21:27:02,30.5,93.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,21:27:16,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:27:55,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-30,21:27:59,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-30,21:28:04,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,21:28:33,29.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:29:41,30.6,93.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,21:29:43,24.7,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,21:29:44,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:29:54,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:30:17,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,21:30:23,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,21:30:39,28.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,21:30:39,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,21:30:43,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,21:30:51,29.1,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,21:31:30,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-30,21:31:33,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-30,21:31:33,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-30,21:31:46,29.6,96.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,21:32:17,30.5,93.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,21:32:17,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,21:32:33,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:33:11,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-30,21:33:16,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-30,21:33:22,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-30,21:33:51,30.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:34:58,30.6,93.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,21:34:58,24.7,100.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,21:35:02,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:35:09,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:35:37,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,21:35:40,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,21:35:55,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,21:35:55,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,21:35:58,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,21:36:08,29.3,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,21:36:47,27.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-30,21:36:48,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-05-30,21:37:02,29.8,96.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,21:37:33,30.6,94.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,21:37:33,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,21:37:49,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:38:28,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,21:38:38,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-30,21:38:54,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,21:39:07,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:40:13,30.6,93.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,21:40:15,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,21:40:19,29.0,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:40:26,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:40:55,31.2,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,21:40:55,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,21:41:10,28.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,21:41:13,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,21:41:14,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,21:41:25,29.6,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,21:42:03,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:42:19,30.1,95.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-30,21:42:24,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-05-30,21:42:47,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-30,21:42:48,30.6,93.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,21:43:07,28.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-30,21:43:12,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-30,21:43:46,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,21:43:56,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-30,21:44:10,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,21:44:23,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:45:29,30.6,94.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,21:45:30,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,21:45:34,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:45:43,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,21:46:11,31.2,100.0,11.0,22.991495,120.230691
08BEAC0A015A,2022-05-30,21:46:11,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-30,21:46:25,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-30,21:46:29,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-30,21:46:29,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-30,21:46:43,29.5,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,21:47:20,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:47:36,30.3,95.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-30,21:47:40,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,21:48:04,30.6,93.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,21:48:06,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,21:48:22,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-30,21:48:46,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-30,21:49:03,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,21:49:14,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-30,21:49:27,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,21:49:40,30.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:50:44,30.6,94.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,21:50:47,25.0,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,21:50:49,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:50:58,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,21:51:25,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-30,21:51:30,31.2,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-05-30,21:51:39,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,21:51:44,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,21:51:47,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,21:52:00,29.2,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,21:52:38,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:52:52,30.1,96.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-30,21:53:18,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,21:53:21,30.6,93.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,21:53:22,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,21:53:37,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:54:20,27.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,21:54:30,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-30,21:54:32,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-30,21:54:42,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,21:54:55,30.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,21:55:59,30.6,94.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,21:56:02,25.0,100.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,21:56:07,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,21:56:16,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-30,21:56:42,28.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-30,21:56:47,31.1,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-05-30,21:56:55,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,21:57:01,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,21:57:06,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,21:57:15,29.1,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,21:57:55,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,21:58:08,30.1,96.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,21:58:36,30.5,93.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-05-30,21:58:37,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-05-30,21:58:38,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,21:58:52,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-30,21:59:38,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,21:59:45,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-30,22:00:00,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-30,22:00:01,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,22:00:11,30.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-30,22:01:15,30.6,93.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,22:01:17,25.0,99.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,22:01:23,29.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,22:01:31,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-30,22:01:59,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2022-05-30,22:02:04,31.2,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-05-30,22:02:10,29.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,22:02:17,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,22:02:21,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,22:02:32,29.0,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,22:03:12,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,22:03:22,30.1,96.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,22:03:52,30.5,93.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,22:03:52,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,22:04:08,28.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-30,22:04:12,28.8,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-05-30,22:04:44,29.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,22:04:55,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,22:05:00,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-30,22:05:17,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,22:05:28,29.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,22:05:29,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,22:06:32,30.6,93.0,147.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,22:06:34,24.8,99.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,22:06:39,29.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,22:06:50,29.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-30,22:07:16,29.6,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2022-05-30,22:07:22,31.3,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-05-30,22:07:27,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,22:07:34,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,22:07:37,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-05-30,22:07:39,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-30,22:07:46,29.2,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,22:08:29,27.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,22:08:40,30.2,96.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,22:09:07,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-30,22:09:10,30.5,93.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,22:09:25,29.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-30,22:09:27,28.7,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-05-30,22:10:03,29.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,22:10:12,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,22:10:16,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-30,22:10:37,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,22:10:44,29.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,22:10:54,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,22:11:49,30.5,93.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,22:11:50,24.7,100.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,22:11:54,29.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,22:12:06,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-30,22:12:35,29.6,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-05-30,22:12:39,31.3,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-05-30,22:12:45,29.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,22:12:50,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,22:12:54,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-05-30,22:12:58,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-30,22:13:04,29.2,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,22:13:46,27.5,99.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,22:13:55,30.2,96.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,22:14:24,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-30,22:14:25,30.5,93.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-05-30,22:14:42,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-30,22:15:04,28.8,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-05-30,22:15:21,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,22:15:30,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,22:15:31,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-30,22:15:53,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,22:16:02,29.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,22:16:22,32.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,22:17:05,30.5,93.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,22:17:08,24.7,100.0,56.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,22:17:12,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,22:17:21,29.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-30,22:17:49,29.6,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2022-05-30,22:17:55,31.2,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-05-30,22:18:02,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,22:18:07,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-30,22:18:10,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-05-30,22:18:14,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-30,22:18:19,29.1,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,22:19:05,27.5,99.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,22:19:12,30.5,96.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,22:19:41,30.5,93.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,22:19:41,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,22:19:58,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-30,22:20:28,29.0,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-05-30,22:20:39,29.6,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,22:20:46,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-30,22:20:48,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-30,22:21:09,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,22:21:19,29.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,22:21:51,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,22:22:20,30.5,93.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-05-30,22:22:22,24.6,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-30,22:22:27,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-05-30,22:22:42,29.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-30,22:23:13,31.3,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-05-30,22:23:20,29.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-30,22:23:22,32.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-30,22:23:25,29.7,100.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-05-30,22:23:27,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-05-30,22:23:31,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-30,22:23:37,29.1,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-05-30,22:24:22,27.5,99.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-30,22:24:30,30.5,96.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-30,22:24:56,30.3,93.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-05-30,22:24:57,28.0,100.0,7.0,23.12107103,120.4585091
