device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-22,18:39:39,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-22,18:40:21,23.3,97.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:40:33,30.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,18:40:36,26.7,92.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:40:39,26.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,18:40:47,26.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:41:25,25.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:41:40,26.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:41:47,25.5,97.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,18:42:25,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:42:40,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:43:10,27.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-22,18:43:19,30.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-22,18:44:15,25.8,100.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-05-22,18:44:16,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:44:16,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,18:44:32,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,18:44:48,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,18:44:55,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,18:44:58,29.0,88.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-22,18:45:36,23.5,97.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,18:45:52,26.8,91.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:45:58,26.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-22,18:45:58,30.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,18:46:04,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:46:43,25.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:46:56,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:47:04,25.5,97.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,18:47:42,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:47:56,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:48:25,27.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-22,18:49:15,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-22,18:49:31,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-22,18:49:34,25.3,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:49:34,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,18:49:50,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,18:50:04,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,18:50:10,26.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,18:50:17,29.1,88.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-22,18:50:53,23.3,97.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-05-22,18:51:07,26.8,91.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:51:14,26.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-22,18:51:19,30.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,18:51:21,26.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,18:52:00,25.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:52:14,26.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:52:20,25.5,97.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,18:53:00,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:53:12,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:53:39,27.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-22,18:54:32,30.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-22,18:54:47,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-22,18:54:50,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,18:54:50,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,18:55:07,27.5,100.0,42.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,18:55:19,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,18:55:26,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,18:55:31,29.0,88.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,18:56:24,27.0,90.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,18:56:31,26.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,18:56:37,26.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-22,18:56:37,23.2,97.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,18:56:37,30.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-22,18:57:15,25.7,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,18:57:30,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,18:57:36,25.5,98.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,18:58:15,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,18:58:26,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,18:58:55,27.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-22,19:00:02,30.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-22,19:00:02,25.8,100.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:00:08,26.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:00:09,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:00:34,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:00:43,27.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-22,19:00:44,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,19:00:49,29.0,88.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,19:01:41,27.1,90.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:01:47,26.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-22,19:01:54,26.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-22,19:01:54,22.8,98.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:01:56,30.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-22,19:02:32,25.7,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:02:46,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:02:50,25.6,98.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:03:32,27.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:03:42,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:04:09,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-22,19:05:26,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,19:05:26,26.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-22,19:05:46,30.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-22,19:05:51,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-05-22,19:05:59,27.3,100.0,43.0,24.0838267,120.752756
08BEAC0A089E,2022-05-22,19:05:59,26.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,19:06:05,28.8,88.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,19:06:58,27.1,90.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:07:05,26.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:07:10,22.8,99.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:07:13,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,19:07:38,26.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,19:07:47,25.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:08:01,26.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:08:09,25.6,98.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:08:47,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:08:56,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:09:24,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:10:30,26.0,100.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-05-22,19:10:41,25.3,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,19:10:42,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-22,19:11:07,25.8,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-22,19:11:12,30.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-22,19:11:14,26.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-22,19:11:34,27.5,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,19:12:14,27.1,90.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:12:20,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:12:27,23.0,98.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:12:29,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,19:12:53,26.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,19:13:02,25.8,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:13:21,26.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:13:26,25.6,97.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:14:09,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:14:12,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:14:40,27.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:15:46,26.0,100.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:15:56,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:15:59,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:16:25,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:16:29,26.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-22,19:16:49,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,19:16:59,30.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-22,19:17:03,28.7,89.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,19:17:30,27.1,90.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:17:38,26.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:17:44,23.0,98.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:17:45,30.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,19:18:08,26.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,19:18:18,25.8,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:18:37,26.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:18:40,25.7,96.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-22,19:19:29,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:19:57,27.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:21:05,26.0,100.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:21:11,26.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:21:14,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:21:42,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:21:44,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-22,19:22:08,27.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-22,19:22:18,28.7,89.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-22,19:22:23,30.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-22,19:22:46,27.0,91.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:22:55,26.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:22:59,22.8,99.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:23:01,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,19:23:23,26.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,19:23:35,25.7,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:23:53,26.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:23:59,25.7,95.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:24:39,26.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:24:44,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:25:12,27.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:26:20,26.0,100.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:26:26,26.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:26:31,25.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:26:58,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:27:01,26.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,19:27:37,28.7,89.0,51.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-22,19:27:43,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-05-22,19:27:53,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-22,19:28:02,26.8,91.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:28:10,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:28:14,22.7,99.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:28:17,30.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,19:28:39,26.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,19:28:52,25.7,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:29:09,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:29:15,25.8,95.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:29:56,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:30:00,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:30:27,27.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:31:36,26.0,100.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:31:44,26.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:31:46,25.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:32:16,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:32:17,26.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,19:32:56,28.8,89.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-22,19:33:02,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,19:33:19,26.8,91.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-05-22,19:33:21,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-22,19:33:25,26.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:33:29,22.8,99.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:33:35,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,19:33:55,26.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,19:34:08,25.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:34:24,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:34:31,26.0,95.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:35:12,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:35:16,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:35:43,27.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:36:52,26.0,100.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:37:00,26.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:37:03,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:37:33,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:37:37,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,19:38:14,28.8,89.0,50.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-22,19:38:19,27.6,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,19:38:37,26.8,91.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:38:41,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:38:46,22.8,99.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:38:51,30.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,19:39:12,26.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,19:39:24,25.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:39:42,26.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:39:47,26.1,95.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:40:29,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:40:31,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:40:57,27.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:42:09,26.0,100.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:42:16,26.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:42:19,25.5,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:42:48,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:42:53,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,19:43:32,28.7,89.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,19:43:54,27.0,91.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-05-22,19:43:56,27.7,100.0,41.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-22,19:43:57,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:44:03,22.8,99.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:44:06,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-22,19:44:07,30.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-22,19:44:28,26.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,19:44:41,25.7,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:44:58,26.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:45:04,26.1,95.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:45:44,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:45:46,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:46:14,27.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:47:26,26.0,100.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:47:32,26.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:47:37,25.3,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:48:04,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:48:09,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,19:48:48,28.8,89.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,19:49:08,27.0,91.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-05-22,19:49:11,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-22,19:49:12,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:49:18,22.8,99.0,24.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:49:24,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-22,19:49:43,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-22,19:49:58,25.7,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:50:14,26.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:50:19,26.0,95.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:50:59,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:51:04,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:51:29,27.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:52:43,26.0,100.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:52:48,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:52:54,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:53:18,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:53:26,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,19:54:05,28.7,89.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,19:54:26,26.8,91.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:54:29,26.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:54:36,23.0,99.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-05-22,19:54:41,27.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2022-05-22,19:54:42,30.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,19:54:56,26.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-22,19:55:12,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-22,19:55:14,25.7,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-22,19:55:31,26.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,19:55:36,25.8,95.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,19:56:16,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,19:56:19,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,19:56:44,27.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,19:57:58,26.1,100.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,19:58:03,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,19:58:10,25.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,19:58:36,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,19:58:42,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,19:59:24,28.7,89.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,19:59:41,26.8,91.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-22,19:59:46,26.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-22,19:59:52,23.0,98.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-05-22,19:59:57,30.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-22,19:59:59,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A015A,2022-05-22,20:00:08,26.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-22,20:00:32,25.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-05-22,20:00:43,30.3,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-22,20:00:48,26.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-22,20:00:52,25.7,96.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-22,20:01:34,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-22,20:01:35,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-22,20:02:02,27.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-22,20:03:13,26.0,100.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-22,20:03:20,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,20:03:27,25.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-22,20:03:51,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-22,20:03:58,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-22,20:04:41,28.6,90.0,52.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-22,20:04:58,27.0,90.0,11.0,24.9751,121.269826
