device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-13,15:00:38,13.0,100.0,56.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,15:00:57,15.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,15:01:01,15.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,15:01:08,13.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:01:23,13.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-13,15:02:12,12.0,81.0,50.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,15:02:16,15.6,100.0,52.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,15:02:17,14.1,70.0,75.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,15:02:26,15.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:02:41,13.7,88.0,67.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:02:45,15.0,73.0,91.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:02:52,18.3,58.0,64.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:02:54,13.7,75.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,15:03:31,16.2,80.0,53.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,15:03:37,14.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,15:03:39,13.2,100.0,67.0,24.989977,121.180387
08BEAC0A0192,2022-01-13,15:03:45,21.3,69.0,37.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-13,15:03:56,15.1,73.0,49.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,15:03:59,13.8,72.0,78.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,15:04:05,16.0,67.0,38.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-13,15:04:18,14.5,100.0,78.0,24.956345,121.238495
08BEAC0A0800,2022-01-13,15:04:22,21.5,82.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-13,15:04:27,15.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-13,15:04:44,15.6,92.0,58.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:05:05,16.3,68.0,60.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:05:12,14.6,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:05:20,16.1,65.0,71.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:05:41,14.3,88.0,41.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:05:44,20.2,53.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,15:05:55,12.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-13,15:06:20,15.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,15:06:21,14.8,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,15:06:30,13.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:06:42,13.7,100.0,48.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-13,15:07:32,11.8,81.0,48.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,15:07:37,15.5,100.0,52.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,15:07:38,14.2,70.0,75.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,15:07:49,15.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:08:00,13.8,88.0,68.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:08:05,15.0,73.0,91.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:08:12,18.2,58.0,64.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:08:16,13.6,75.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,15:08:50,16.2,79.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,15:09:01,14.8,100.0,54.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,15:09:03,13.1,100.0,65.0,24.989977,121.180387
08BEAC0A0192,2022-01-13,15:09:10,21.3,69.0,36.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-13,15:09:16,15.0,73.0,49.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,15:09:18,13.8,72.0,82.0,24.909771,121.084225
08BEAC0A0418,2022-01-13,15:09:39,14.5,100.0,74.0,24.956345,121.238495
08BEAC0A0800,2022-01-13,15:09:42,21.5,82.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-13,15:09:48,15.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-13,15:10:07,15.6,92.0,55.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:10:20,16.3,68.0,60.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:10:32,14.5,85.0,41.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:10:38,16.1,65.0,68.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:10:59,14.1,88.0,39.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-13,15:11:16,12.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:11:30,15.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-13,15:11:39,15.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,15:11:41,15.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,15:11:49,13.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:12:04,13.6,100.0,50.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-13,15:12:50,11.7,82.0,49.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,15:12:58,15.5,100.0,52.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,15:12:59,14.0,70.0,74.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,15:13:09,15.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:13:21,13.8,88.0,69.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:13:26,15.0,73.0,92.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:13:34,18.1,58.0,64.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:13:39,13.6,75.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,15:14:10,16.0,80.0,52.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,15:14:22,14.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-13,15:14:24,13.2,100.0,63.0,24.989977,121.180387
08BEAC0A0074,2022-01-13,15:14:38,15.8,68.0,39.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-13,15:14:38,21.3,69.0,37.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-13,15:14:46,13.8,72.0,72.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,15:14:47,15.0,73.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-13,15:15:10,14.3,100.0,72.0,24.956345,121.238495
08BEAC0A0800,2022-01-13,15:15:15,21.3,82.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-13,15:15:15,15.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-13,15:15:45,15.6,92.0,56.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:15:54,16.3,67.0,59.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:16:04,14.6,85.0,42.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:16:14,16.0,65.0,67.0,24.948394,121.009213
08BEAC0A017C,2022-01-13,15:16:17,20.2,52.0,43.0,24.988124,121.332065
08BEAC09FF44,2022-01-13,15:16:26,14.1,88.0,39.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-13,15:16:52,13.0,100.0,55.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:17:00,14.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-13,15:17:09,15.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-13,15:17:12,15.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,15:17:18,13.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:17:35,13.6,100.0,50.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-13,15:18:18,12.0,82.0,50.0,24.711625,121.360388
08BEAC0A0076,2022-01-13,15:18:25,15.5,100.0,53.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-13,15:18:30,14.1,70.0,74.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,15:18:43,14.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:18:50,13.7,88.0,69.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:18:58,15.0,73.0,92.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:19:07,18.1,57.0,60.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:19:12,13.6,75.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,15:19:43,16.2,80.0,53.0,22.991495,120.230691
08BEAC0A00EC,2022-01-13,15:19:51,13.1,100.0,64.0,24.989977,121.180387
08BEAC0A009E,2022-01-13,15:19:53,14.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-13,15:19:58,15.7,68.0,39.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-13,15:19:58,21.3,69.0,37.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-13,15:20:07,13.8,71.0,74.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,15:20:08,15.0,73.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-13,15:20:30,14.3,100.0,70.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,15:20:37,15.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,15:20:43,21.3,82.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,15:21:24,15.7,92.0,55.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:21:25,16.3,67.0,58.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:21:38,14.6,85.0,43.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:21:52,16.0,65.0,65.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:22:00,13.8,89.0,41.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:22:00,20.2,53.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,15:22:25,12.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:22:34,14.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-13,15:22:44,15.1,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-13,15:22:45,15.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-13,15:22:55,13.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:23:08,13.6,100.0,50.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-13,15:23:55,15.6,100.0,53.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,15:24:01,12.1,81.0,49.0,24.711625,121.360388
08BEAC0A08A6,2022-01-13,15:24:02,14.1,70.0,72.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,15:24:12,14.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:24:22,13.7,88.0,69.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:24:28,15.0,73.0,91.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:24:37,18.0,57.0,63.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:24:41,13.7,74.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,15:25:25,16.0,80.0,53.0,22.991495,120.230691
08BEAC0A00EC,2022-01-13,15:25:29,13.1,100.0,63.0,24.989977,121.180387
08BEAC0A009E,2022-01-13,15:25:36,14.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-13,15:25:41,15.5,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-13,15:25:43,13.7,71.0,74.0,24.909771,121.084225
08BEAC0A0192,2022-01-13,15:25:47,21.2,69.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-13,15:25:51,15.2,73.0,48.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-13,15:26:04,14.3,100.0,71.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,15:26:15,15.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,15:26:20,21.3,82.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,15:26:58,15.7,92.0,56.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:26:59,16.2,67.0,57.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:27:13,14.3,85.0,43.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:27:21,16.0,64.0,65.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:27:30,14.1,88.0,40.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:27:41,20.2,52.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,15:27:53,13.0,100.0,56.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:28:13,14.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-13,15:28:21,14.8,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-13,15:28:22,15.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-13,15:28:27,13.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:28:49,13.5,100.0,49.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-13,15:29:29,15.5,100.0,54.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,15:29:32,12.1,81.0,49.0,24.711625,121.360388
08BEAC0A08A6,2022-01-13,15:29:37,14.2,70.0,71.0,24.907078,121.180133
08BEAC0A048E,2022-01-13,15:29:50,14.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:29:59,13.5,88.0,71.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:30:01,14.7,73.0,90.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:30:12,18.0,57.0,58.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:30:14,13.7,74.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-13,15:31:05,15.8,80.0,53.0,22.991495,120.230691
08BEAC0A00EC,2022-01-13,15:31:08,13.2,100.0,62.0,24.989977,121.180387
08BEAC0A009E,2022-01-13,15:31:16,14.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-13,15:31:19,13.7,71.0,72.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,15:31:22,15.3,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-13,15:31:30,21.3,69.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-13,15:31:31,15.3,72.0,48.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-13,15:31:45,14.3,100.0,68.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,15:31:58,15.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,15:32:03,21.2,82.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,15:32:38,15.6,91.0,57.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:32:40,16.2,67.0,56.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:32:51,14.3,85.0,44.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:33:01,15.8,64.0,65.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:33:06,14.0,88.0,39.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:33:23,20.2,52.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,15:33:27,13.0,100.0,56.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:33:45,14.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-13,15:33:55,14.8,100.0,52.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-13,15:34:03,15.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-13,15:34:04,13.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:34:28,13.6,100.0,50.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-13,15:35:06,15.3,100.0,55.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,15:35:08,12.2,81.0,49.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,15:35:22,14.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:35:39,13.5,89.0,71.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:35:40,14.8,73.0,91.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:35:47,18.1,58.0,58.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:35:48,13.7,75.0,44.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,15:36:45,13.0,100.0,61.0,24.989977,121.180387
08BEAC0A0040,2022-01-13,15:36:46,16.0,81.0,53.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,15:37:00,14.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-13,15:37:02,15.2,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-13,15:37:02,13.7,71.0,70.0,24.909771,121.084225
08BEAC0A0192,2022-01-13,15:37:11,21.2,69.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-13,15:37:13,15.1,72.0,49.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-13,15:37:26,14.3,100.0,67.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,15:37:38,15.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,15:37:46,21.2,82.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,15:38:19,15.6,91.0,58.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:38:21,16.2,67.0,56.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:38:36,14.2,86.0,43.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:38:42,15.8,64.0,64.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:38:49,14.0,88.0,38.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:38:58,20.2,53.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,15:39:07,13.2,100.0,56.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:39:18,14.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-13,15:39:24,14.8,100.0,53.0,23.7002992,120.310485
08BEAC0A0218,2022-01-13,15:39:39,12.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-13,15:39:40,15.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-13,15:40:10,13.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,15:40:29,14.0,69.0,68.0,24.907078,121.180133
08BEAC0A0076,2022-01-13,15:40:44,15.5,100.0,56.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,15:40:48,12.2,81.0,50.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,15:41:01,14.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:41:12,13.5,88.0,70.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:41:15,14.8,72.0,90.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:41:21,18.1,57.0,59.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:41:27,13.6,75.0,46.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,15:42:27,13.1,100.0,61.0,24.989977,121.180387
08BEAC0A0040,2022-01-13,15:42:30,16.0,81.0,54.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,15:42:41,14.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-13,15:42:43,15.5,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-13,15:42:45,13.7,71.0,69.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,15:42:57,15.1,73.0,50.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-13,15:42:59,21.3,69.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-13,15:43:08,14.2,100.0,67.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,15:43:20,15.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,15:43:29,21.3,82.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,15:44:00,15.6,91.0,54.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:44:03,16.2,67.0,55.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:44:17,14.2,86.0,44.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:44:23,16.0,64.0,64.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:44:30,14.1,89.0,37.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:44:39,20.2,52.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,15:44:48,13.1,100.0,55.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:44:59,14.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-13,15:45:06,14.8,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-13,15:45:20,15.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-13,15:45:22,12.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:45:51,13.7,100.0,50.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,15:46:10,13.8,69.0,66.0,24.907078,121.180133
08BEAC0A0076,2022-01-13,15:46:26,15.3,100.0,55.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,15:46:32,12.1,80.0,49.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,15:46:43,14.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:46:54,13.5,88.0,69.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:46:57,14.8,72.0,89.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:47:02,18.1,57.0,57.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:47:07,13.5,75.0,44.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,15:48:08,13.1,100.0,62.0,24.989977,121.180387
08BEAC0A0040,2022-01-13,15:48:13,15.8,81.0,53.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,15:48:22,14.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-13,15:48:26,15.6,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-13,15:48:26,13.8,71.0,69.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,15:48:39,15.2,73.0,50.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-13,15:48:40,21.2,69.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-13,15:48:49,14.2,99.0,67.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,15:49:02,15.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,15:49:10,21.2,82.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,15:49:42,15.6,91.0,55.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:49:44,16.2,66.0,55.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:50:00,14.2,86.0,43.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:50:04,16.0,64.0,63.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:50:13,14.0,89.0,37.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:50:21,20.1,52.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,15:50:29,13.2,100.0,56.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:50:42,14.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-13,15:50:46,14.6,100.0,53.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-13,15:51:01,15.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-13,15:51:03,13.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-13,15:51:32,13.8,100.0,50.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-13,15:51:54,14.0,69.0,66.0,24.907078,121.180133
08BEAC0A0076,2022-01-13,15:52:07,15.2,100.0,58.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-13,15:52:14,12.1,81.0,50.0,24.711625,121.360388
08BEAC0A048E,2022-01-13,15:52:23,14.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,15:52:36,13.5,88.0,71.0,24.850122,121.288916
08BEAC09FF6A,2022-01-13,15:52:37,14.8,72.0,85.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-13,15:52:45,18.1,57.0,56.0,24.9751,121.269826
08BEAC0A018A,2022-01-13,15:52:50,13.5,75.0,44.0,24.1935294,120.8128735
08BEAC0A00EC,2022-01-13,15:53:52,13.0,100.0,59.0,24.989977,121.180387
08BEAC0A0040,2022-01-13,15:53:54,16.1,81.0,53.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,15:54:04,15.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-13,15:54:08,15.5,69.0,43.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-13,15:54:10,13.7,71.0,67.0,24.909771,121.084225
08BEAC0A0018,2022-01-13,15:54:20,15.1,72.0,51.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-13,15:54:23,21.2,69.0,38.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-13,15:54:31,14.2,99.0,64.0,24.956345,121.238495
08BEAC0A089E,2022-01-13,15:54:45,15.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-13,15:54:52,21.2,82.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,15:55:22,15.6,91.0,54.0,24.958131,121.305374
08BEAC0A04E4,2022-01-13,15:55:25,16.2,66.0,54.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-13,15:55:41,14.3,87.0,44.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,15:55:44,15.8,64.0,62.0,24.948394,121.009213
08BEAC09FF44,2022-01-13,15:55:55,14.1,88.0,39.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-13,15:56:05,20.1,53.0,43.0,24.988124,121.332065
08BEAC0A0202,2022-01-13,15:56:10,13.2,100.0,55.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-13,15:56:22,14.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-13,15:56:27,14.6,100.0,54.0,23.7002992,120.310485
