device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-14,18:12:57,26.2,59.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:13:11,26.7,68.0,45.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-14,18:13:30,27.6,71.0,42.0,24.948394,121.009213
08BEAC0A0174,2022-03-14,18:13:33,25.0,100.0,28.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:13:48,25.1,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,18:13:50,27.3,70.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,18:13:51,25.2,81.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,18:14:14,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-14,18:14:15,26.1,76.0,33.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,18:14:38,24.2,79.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:15:19,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:15:29,25.7,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:15:33,26.2,73.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-03-14,18:15:46,25.7,75.0,35.0,24.9751,121.269826
08BEAC0A04EE,2022-03-14,18:15:52,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:15:53,28.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-14,18:16:04,21.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-14,18:16:07,22.6,70.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-14,18:16:22,23.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-14,18:16:45,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,18:16:55,27.6,90.0,39.0,22.991495,120.230691
08BEAC09FF44,2022-03-14,18:16:57,22.3,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-14,18:17:10,25.1,100.0,51.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,18:17:17,24.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:17:27,24.5,92.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:17:46,22.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:18:12,26.2,59.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:18:27,26.6,69.0,46.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-14,18:18:45,27.6,72.0,43.0,24.948394,121.009213
08BEAC0A0174,2022-03-14,18:18:50,25.0,100.0,27.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:19:02,25.2,76.0,32.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-14,18:19:07,27.2,70.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-14,18:19:07,25.2,82.0,37.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,18:19:29,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-14,18:19:32,26.2,76.0,32.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,18:19:54,24.6,78.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:20:36,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:20:46,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:20:49,26.2,73.0,36.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:21:07,25.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:21:09,28.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-14,18:21:21,21.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-14,18:21:21,25.6,75.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-03-14,18:21:22,22.6,69.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-14,18:21:38,23.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-14,18:22:04,25.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,18:22:11,27.7,90.0,38.0,22.991495,120.230691
08BEAC09FF44,2022-03-14,18:22:13,22.2,89.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-14,18:22:33,24.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:22:43,24.3,92.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:23:04,22.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:23:28,26.2,59.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:23:44,26.7,69.0,46.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-14,18:24:05,27.8,71.0,43.0,24.948394,121.009213
08BEAC0A0174,2022-03-14,18:24:08,25.0,100.0,28.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:24:18,25.2,76.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,18:24:21,25.2,82.0,39.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,18:24:29,27.0,71.0,41.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-14,18:24:44,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-14,18:24:47,26.1,75.0,31.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-14,18:25:12,24.3,78.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:25:52,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:26:05,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:26:05,26.3,74.0,44.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:26:23,24.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:26:25,28.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-14,18:26:36,25.3,76.0,37.0,24.9751,121.269826
08BEAC0A009E,2022-03-14,18:26:38,21.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-14,18:26:39,22.6,69.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-14,18:26:56,23.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-14,18:27:20,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-14,18:27:28,27.8,90.0,38.0,22.991495,120.230691
08BEAC09FF44,2022-03-14,18:27:30,22.2,89.0,9.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-14,18:27:37,25.1,100.0,52.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,18:27:49,24.5,100.0,43.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:28:03,24.2,92.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:28:19,22.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:28:44,26.2,60.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:29:00,26.8,69.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,18:29:24,25.0,100.0,29.0,24.958131,121.305374
08BEAC0A0788,2022-03-14,18:29:24,27.8,71.0,41.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,18:29:35,25.3,76.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,18:29:36,25.1,82.0,39.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,18:29:47,26.7,72.0,40.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-14,18:30:04,26.1,74.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-14,18:30:06,28.3,83.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-14,18:30:29,24.1,78.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:31:07,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:31:21,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:31:27,26.2,74.0,43.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:31:39,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:31:42,27.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-14,18:31:54,22.6,69.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-14,18:31:54,25.3,76.0,37.0,24.9751,121.269826
08BEAC0A009E,2022-03-14,18:31:56,21.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-14,18:32:11,23.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-14,18:32:35,25.2,100.0,24.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-14,18:32:46,22.2,90.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-14,18:32:46,27.8,90.0,39.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,18:32:54,25.0,100.0,51.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,18:33:05,24.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:33:20,24.2,92.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:33:35,22.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:33:59,26.2,60.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:34:15,26.8,69.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,18:34:42,25.0,100.0,28.0,24.958131,121.305374
08BEAC0A0788,2022-03-14,18:34:45,27.8,71.0,41.0,24.948394,121.009213
08BEAC0A0074,2022-03-14,18:34:49,25.3,76.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,18:34:50,25.1,82.0,39.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,18:35:04,26.6,72.0,42.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-14,18:35:21,26.0,74.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-14,18:35:23,28.2,83.0,15.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-14,18:35:47,23.8,79.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:36:24,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:36:37,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:36:42,26.1,75.0,48.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:36:57,24.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:36:58,28.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-14,18:37:10,22.6,69.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-14,18:37:11,25.3,76.0,38.0,24.9751,121.269826
08BEAC0A009E,2022-03-14,18:37:13,21.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-14,18:37:28,23.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-14,18:37:53,25.2,100.0,45.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-14,18:38:01,22.1,89.0,9.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-14,18:38:04,27.7,90.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,18:38:11,25.1,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,18:38:22,24.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:38:36,24.3,91.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:38:51,22.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:39:16,26.2,60.0,17.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:39:31,27.0,69.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,18:39:58,25.1,100.0,31.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:40:05,25.2,76.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,18:40:06,25.1,82.0,39.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-14,18:40:10,27.8,71.0,42.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,18:40:20,26.2,72.0,41.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-14,18:40:38,25.8,74.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-14,18:40:40,28.2,83.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-14,18:41:02,23.7,79.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:41:39,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:41:54,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:42:01,25.8,75.0,45.0,24.909771,121.084225
08BEAC0A0800,2022-03-14,18:42:14,27.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-14,18:42:15,24.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,18:42:25,22.3,70.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,18:42:29,21.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-14,18:42:40,25.3,75.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,18:42:45,23.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-14,18:43:10,25.3,100.0,31.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-14,18:43:20,22.0,88.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-14,18:43:20,27.8,90.0,36.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,18:43:29,25.0,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,18:43:38,24.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:43:52,24.2,91.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:44:07,22.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:44:31,26.2,60.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:44:48,26.8,69.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,18:45:17,24.8,100.0,29.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:45:21,25.2,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,18:45:21,25.1,82.0,39.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,18:45:36,26.2,72.0,39.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,18:45:36,27.7,71.0,44.0,24.948394,121.009213
08BEAC09FF6A,2022-03-14,18:45:52,25.7,74.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-14,18:46:05,28.2,83.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-14,18:46:20,24.0,79.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:46:56,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:47:12,26.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:47:22,25.8,75.0,47.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:47:31,24.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:47:31,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-14,18:47:42,22.2,69.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,18:47:44,21.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-14,18:47:56,25.3,75.0,38.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,18:48:00,24.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-14,18:48:26,25.3,100.0,23.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-14,18:48:35,21.8,90.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-14,18:48:37,27.8,90.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,18:48:45,24.8,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-14,18:48:56,24.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:49:09,24.3,91.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:49:26,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:49:49,26.2,60.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:50:03,26.7,69.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,18:50:35,24.7,100.0,30.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:50:36,25.1,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,18:50:38,25.1,82.0,38.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,18:50:54,26.0,71.0,40.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-14,18:51:02,27.7,71.0,45.0,24.948394,121.009213
08BEAC09FF6A,2022-03-14,18:51:09,25.7,75.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-14,18:51:19,28.2,83.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-14,18:52:13,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:52:31,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:52:38,26.1,75.0,44.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:52:48,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:52:48,28.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-14,18:52:56,22.2,70.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,18:53:03,21.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-14,18:53:14,25.3,75.0,37.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,18:53:15,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-14,18:53:51,21.7,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-14,18:53:53,27.8,90.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,18:54:03,24.7,100.0,50.0,23.7002992,120.310485
08BEAC0A048E,2022-03-14,18:54:04,25.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,18:54:11,24.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:54:24,24.5,91.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,18:54:45,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,18:55:06,26.2,60.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,18:55:20,26.6,70.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,18:55:50,24.7,100.0,31.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,18:55:53,25.1,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,18:55:55,25.1,82.0,37.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,18:56:10,25.6,70.0,29.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-14,18:56:24,25.7,75.0,30.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-14,18:56:27,27.7,71.0,48.0,24.948394,121.009213
08BEAC0A0192,2022-03-14,18:56:35,28.2,83.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-14,18:56:48,24.2,78.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,18:57:30,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,18:57:47,25.7,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,18:57:56,26.2,74.0,84.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,18:58:04,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,18:58:06,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-14,18:58:14,22.2,69.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,18:58:18,21.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-14,18:58:30,25.3,75.0,37.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,18:58:35,23.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-14,18:59:08,21.6,90.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-14,18:59:12,27.7,91.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,18:59:18,24.6,100.0,49.0,23.7002992,120.310485
08BEAC0A048E,2022-03-14,18:59:19,25.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,18:59:27,24.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,18:59:40,24.2,91.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,19:00:00,22.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,19:00:24,26.2,60.0,19.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,19:00:37,26.3,70.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,19:01:07,24.7,100.0,30.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,19:01:09,25.1,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,19:01:11,25.1,82.0,36.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,19:01:27,25.6,70.0,41.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-14,19:01:39,25.7,75.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-14,19:02:00,28.2,83.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-14,19:02:05,24.2,78.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,19:02:47,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,19:03:03,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,19:03:13,26.3,74.0,51.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,19:03:18,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,19:03:22,27.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-14,19:03:29,22.3,69.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,19:03:34,21.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-14,19:03:51,23.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-14,19:04:01,25.3,75.0,37.0,24.9751,121.269826
08BEAC09FF44,2022-03-14,19:04:25,21.6,90.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-14,19:04:28,27.8,91.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,19:04:33,24.7,100.0,50.0,23.7002992,120.310485
08BEAC0A048E,2022-03-14,19:04:35,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,19:04:44,24.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,19:04:56,23.8,92.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,19:05:14,22.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,19:05:39,26.2,60.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,19:05:53,26.2,71.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,19:06:24,24.7,100.0,30.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,19:06:25,25.0,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,19:06:28,25.1,82.0,36.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,19:06:44,25.8,70.0,47.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-14,19:06:55,25.7,75.0,31.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-14,19:07:05,27.7,71.0,49.0,24.948394,121.009213
08BEAC0A0192,2022-03-14,19:07:16,28.2,83.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-14,19:07:23,24.7,77.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,19:08:04,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,19:08:21,25.6,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,19:08:31,26.2,74.0,46.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,19:08:35,24.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,19:08:38,27.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-14,19:08:47,22.2,69.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-14,19:08:50,21.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-14,19:09:07,23.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-14,19:09:16,25.3,74.0,36.0,24.9751,121.269826
08BEAC09FF44,2022-03-14,19:09:42,21.5,91.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-14,19:09:46,27.8,91.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,19:09:50,24.6,100.0,49.0,23.7002992,120.310485
08BEAC0A048E,2022-03-14,19:09:52,25.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-14,19:10:01,24.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-14,19:10:12,24.0,92.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-14,19:10:30,22.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-14,19:10:56,26.2,60.0,18.0,24.988124,121.332065
08BEAC0A0340,2022-03-14,19:11:09,26.1,71.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-14,19:11:40,24.7,100.0,30.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,19:11:41,24.8,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,19:11:43,25.1,82.0,36.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-14,19:12:02,25.8,70.0,33.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-14,19:12:11,25.7,75.0,32.0,24.9131512,121.2110455
08BEAC0A0788,2022-03-14,19:12:24,27.6,71.0,49.0,24.948394,121.009213
08BEAC0A0192,2022-03-14,19:12:33,28.2,83.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-14,19:12:42,24.7,76.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-14,19:13:20,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-14,19:13:38,25.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-03-14,19:13:48,26.2,74.0,52.0,24.909771,121.084225
08BEAC0A04EE,2022-03-14,19:13:51,24.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-14,19:13:55,27.8,100.0,26.0,23.18445889,120.1362602
