device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-16,20:38:04,27.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-16,20:39:07,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,20:39:28,24.8,100.0,52.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:39:30,14.1,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,20:39:33,26.5,91.0,54.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,20:39:35,25.6,100.0,55.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,20:40:09,26.7,100.0,42.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:40:54,23.5,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:41:04,26.5,95.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:41:14,25.1,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:41:39,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:42:02,26.2,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,20:43:21,27.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:43:57,24.2,100.0,50.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,20:44:36,26.2,82.0,49.0,24.917683,121.250335
08BEAC0A0192,2022-11-16,20:44:37,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,20:44:44,25.0,100.0,50.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:44:47,14.1,86.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,20:44:51,25.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,20:44:51,26.5,92.0,51.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,20:45:25,26.7,100.0,43.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:46:10,23.5,100.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:46:23,26.5,95.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:46:30,25.1,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:46:57,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:47:18,26.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,20:48:38,27.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:49:14,24.5,100.0,50.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,20:49:51,26.2,82.0,49.0,24.917683,121.250335
08BEAC0A0192,2022-11-16,20:50:00,28.8,98.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-16,20:50:01,25.1,100.0,49.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:50:03,13.3,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,20:50:06,26.7,91.0,47.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,20:50:07,25.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,20:50:41,26.7,100.0,43.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:51:25,23.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:51:39,26.5,95.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:51:47,25.1,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:52:14,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,20:52:36,26.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,20:53:53,27.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:54:31,24.3,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,20:55:08,26.1,82.0,48.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,20:55:17,25.2,100.0,47.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,20:55:18,13.1,87.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-16,20:55:20,28.8,98.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-16,20:55:23,25.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,20:55:23,26.8,91.0,46.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,20:55:55,26.5,100.0,42.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,20:56:40,23.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,20:56:56,26.5,95.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,20:57:04,25.2,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,20:57:34,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-16,20:59:09,27.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,20:59:48,24.5,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:00:24,26.1,82.0,48.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:00:31,25.3,100.0,43.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:00:35,13.1,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,21:00:38,27.0,90.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:00:40,25.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,21:00:54,28.8,98.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,21:01:11,26.6,100.0,42.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,21:01:57,23.5,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,21:02:10,26.5,95.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:02:20,25.3,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:02:52,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:03:01,26.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:04:26,27.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:05:03,24.6,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:05:40,26.0,82.0,49.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:05:49,25.3,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:05:52,13.3,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,21:05:54,27.1,90.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:05:57,25.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,21:06:22,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-16,21:06:30,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,21:07:13,23.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,21:07:26,26.3,96.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:07:35,25.5,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:08:10,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:08:22,26.3,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:09:42,27.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:10:20,24.6,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:10:57,26.0,83.0,48.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:11:06,25.5,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:11:09,13.3,87.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,21:11:15,25.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,21:11:15,27.1,89.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,21:11:44,26.3,100.0,40.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,21:11:49,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,21:12:28,23.7,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,21:12:42,26.3,96.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:12:51,25.6,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:13:26,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:13:37,26.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:14:57,27.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:15:38,24.6,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:16:14,25.8,83.0,48.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:16:23,25.6,100.0,45.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:16:26,13.5,87.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-16,21:16:30,26.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-16,21:16:30,27.2,89.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-11-16,21:17:00,26.3,100.0,40.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,21:17:23,28.8,98.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,21:17:45,23.7,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,21:17:59,26.3,96.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:18:08,25.6,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:18:41,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:18:53,26.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:20:17,27.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:20:54,24.8,100.0,51.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:21:29,25.7,83.0,47.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:21:41,25.6,100.0,44.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:21:43,13.3,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,21:21:45,27.2,89.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:21:48,26.0,100.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,21:22:16,26.3,100.0,40.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,21:22:50,28.7,98.0,29.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,21:23:01,23.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,21:23:15,26.3,96.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:23:25,25.6,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:23:59,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:24:10,26.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:25:32,27.0,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:26:11,24.8,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:26:45,25.7,83.0,45.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:26:56,25.7,100.0,43.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:26:57,13.6,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,21:27:01,27.1,89.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:27:05,26.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,21:27:31,26.3,100.0,40.0,24.958131,121.305374
08BEAC0A0192,2022-11-16,21:28:10,28.7,98.0,30.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,21:28:16,23.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,21:28:30,26.1,97.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:28:41,25.7,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:29:16,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:29:27,26.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:30:47,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:31:27,24.7,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:32:02,25.5,84.0,48.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:32:13,25.7,100.0,46.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:32:14,13.6,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,21:32:19,27.1,89.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:32:21,26.1,100.0,50.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,21:32:45,26.3,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,21:33:31,23.6,100.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,21:33:37,28.7,98.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,21:33:46,26.0,97.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:33:56,25.6,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:34:33,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:34:41,26.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:36:04,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:36:44,24.8,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:37:17,25.3,84.0,47.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:37:29,25.7,100.0,46.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:37:30,13.5,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,21:37:35,26.8,90.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:37:38,26.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,21:38:03,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,21:38:48,23.5,100.0,50.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,21:38:57,28.7,98.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,21:39:00,26.0,98.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:39:12,25.7,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:39:51,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:39:56,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:41:19,26.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:42:00,25.0,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:42:33,25.1,85.0,48.0,24.917683,121.250335
08BEAC0A0418,2022-11-16,21:42:47,25.8,100.0,46.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,21:42:48,13.6,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,21:42:52,26.8,90.0,47.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:42:54,26.1,100.0,51.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,21:43:18,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,21:44:05,23.5,100.0,51.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-16,21:44:15,28.7,98.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,21:44:17,26.0,98.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:44:29,25.7,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:45:09,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:45:14,26.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:46:35,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:47:17,25.0,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:47:50,25.0,85.0,49.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,21:48:03,13.5,86.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-16,21:48:03,25.8,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,21:48:08,26.8,90.0,47.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:48:12,26.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,21:48:35,26.6,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,21:49:20,23.5,100.0,52.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,21:49:36,26.1,97.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-11-16,21:49:41,28.7,98.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-16,21:49:45,25.7,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,21:50:24,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:50:30,26.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:51:51,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:52:32,25.0,100.0,49.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:53:05,25.0,85.0,50.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,21:53:19,13.6,86.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-16,21:53:21,25.8,100.0,48.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,21:53:25,27.0,90.0,49.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:53:28,26.1,100.0,54.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,21:53:51,26.6,100.0,39.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,21:54:36,23.3,100.0,51.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,21:54:51,26.2,97.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,21:55:01,25.7,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-11-16,21:55:37,28.8,98.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-16,21:55:39,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,21:55:46,26.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,21:57:06,26.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,21:57:48,25.0,100.0,51.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,21:58:21,25.1,85.0,48.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,21:58:36,13.7,86.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-16,21:58:37,25.8,100.0,49.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,21:58:41,27.1,90.0,47.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,21:58:46,26.1,100.0,57.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,21:59:06,26.5,100.0,39.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,21:59:53,23.3,100.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,22:00:09,26.3,96.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,22:00:20,25.6,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,22:00:56,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-16,22:01:02,28.7,98.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-16,22:01:03,26.0,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,22:02:22,26.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,22:03:03,25.0,100.0,52.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,22:03:37,25.3,85.0,48.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,22:03:53,13.6,86.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-11-16,22:03:54,25.8,100.0,50.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,22:03:57,27.1,89.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,22:04:02,26.1,100.0,57.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-16,22:04:20,25.0,100.0,46.0,24.960122,121.178153
08BEAC0A0174,2022-11-16,22:04:21,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,22:05:09,23.1,100.0,51.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,22:05:24,26.3,96.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,22:05:35,25.7,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,22:06:11,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,22:06:19,26.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,22:06:50,28.7,97.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,22:07:37,26.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,22:08:20,24.8,100.0,53.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,22:08:52,25.5,84.0,48.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,22:09:11,13.5,85.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-16,22:09:12,25.8,100.0,51.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,22:09:14,27.1,88.0,50.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,22:09:18,26.1,100.0,60.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-16,22:09:35,25.0,100.0,46.0,24.960122,121.178153
08BEAC0A0174,2022-11-16,22:09:40,26.5,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-11-16,22:10:24,23.1,100.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,22:10:40,26.5,96.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,22:10:50,25.7,100.0,43.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,22:11:29,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,22:11:36,26.1,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,22:12:25,28.7,97.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,22:12:54,26.7,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,22:13:36,24.8,100.0,56.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,22:14:07,25.6,83.0,48.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,22:14:27,13.7,86.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-16,22:14:29,25.7,100.0,51.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,22:14:32,27.2,88.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,22:14:34,26.2,100.0,62.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,22:14:56,26.3,100.0,41.0,24.958131,121.305374
08BEAC0A0344,2022-11-16,22:15:11,25.1,100.0,46.0,24.960122,121.178153
08BEAC0A018A,2022-11-16,22:15:41,23.0,100.0,49.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,22:15:56,26.5,96.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,22:16:09,25.7,100.0,44.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,22:16:44,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,22:16:53,26.1,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,22:17:47,28.7,97.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,22:18:09,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,22:18:52,24.5,100.0,58.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,22:19:21,25.7,83.0,48.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,22:19:42,13.7,85.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-16,22:19:45,25.7,100.0,54.0,24.956345,121.238495
08BEAC0A01AA,2022-11-16,22:19:47,27.1,88.0,49.0,24.9751,121.269826
08BEAC09FF6A,2022-11-16,22:19:49,26.1,100.0,63.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,22:20:13,26.5,100.0,41.0,24.958131,121.305374
08BEAC0A0344,2022-11-16,22:20:27,25.2,100.0,47.0,24.960122,121.178153
08BEAC0A018A,2022-11-16,22:20:57,23.1,100.0,48.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,22:21:12,26.5,96.0,46.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,22:21:25,25.6,100.0,45.0,24.944565,121.203051
08BEAC0A0156,2022-11-16,22:22:12,26.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,22:23:18,28.7,97.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,22:23:25,26.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,22:24:11,24.6,100.0,56.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,22:24:38,25.8,82.0,48.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,22:24:59,13.3,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,22:25:03,27.2,87.0,42.0,24.9751,121.269826
08BEAC0A0418,2022-11-16,22:25:03,25.6,100.0,55.0,24.956345,121.238495
08BEAC09FF6A,2022-11-16,22:25:08,26.1,100.0,61.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-16,22:25:29,26.3,100.0,41.0,24.958131,121.305374
08BEAC0A0344,2022-11-16,22:26:04,25.2,100.0,48.0,24.960122,121.178153
08BEAC0A018A,2022-11-16,22:26:15,23.2,100.0,47.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-16,22:26:31,26.5,95.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-11-16,22:26:44,25.6,100.0,45.0,24.944565,121.203051
08BEAC0A07A2,2022-11-16,22:27:11,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,22:27:29,26.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,22:28:42,26.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-16,22:28:47,28.7,97.0,39.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-16,22:29:27,24.6,100.0,55.0,24.936085,121.223586
08BEAC0A0348,2022-11-16,22:29:53,26.0,82.0,50.0,24.917683,121.250335
08BEAC0A0050,2022-11-16,22:30:15,13.0,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-16,22:30:20,27.2,87.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-11-16,22:30:21,25.6,100.0,56.0,24.956345,121.238495
08BEAC09FF6A,2022-11-16,22:30:22,26.0,100.0,60.0,24.9131512,121.2110455
