device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-20,21:08:31,25.6,78.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,21:08:32,24.1,94.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,21:08:32,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,21:08:36,28.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,21:09:42,26.1,89.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,21:11:00,25.1,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:11:48,14.8,74.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:11:59,24.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:12:04,24.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:12:09,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:12:28,24.0,74.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:12:42,25.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-20,21:13:02,24.2,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,21:13:03,23.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,21:13:05,24.3,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-10-20,21:13:35,24.0,88.0,21.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:13:36,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-20,21:13:47,25.7,78.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,21:13:49,24.1,94.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,21:13:50,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,21:13:58,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,21:16:16,25.0,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:17:02,15.1,75.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:17:15,24.6,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:17:19,24.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:17:28,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:17:45,24.0,74.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:17:59,25.3,100.0,127.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,21:18:20,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,21:18:21,24.5,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,21:18:21,24.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-10-20,21:18:51,23.8,88.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:18:57,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-20,21:19:04,25.7,78.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,21:19:05,24.1,95.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,21:19:06,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,21:19:26,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,21:20:14,26.2,90.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,21:21:31,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:22:17,14.7,72.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:22:31,24.6,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:22:34,24.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:22:45,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:22:59,24.1,74.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:23:17,25.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,21:23:37,23.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,21:23:38,24.2,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,21:23:40,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-10-20,21:24:08,23.8,88.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:24:13,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-20,21:24:21,25.7,78.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,21:24:22,24.1,95.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,21:24:22,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-10-20,21:25:30,26.2,90.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,21:26:47,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:27:33,14.6,74.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:27:46,24.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:27:51,24.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:28:00,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:28:16,24.1,74.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:28:34,25.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,21:28:55,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,21:28:55,24.3,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,21:28:55,24.3,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-20,21:29:23,23.8,88.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:29:29,30.7,60.0,3.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-20,21:29:37,25.6,77.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,21:29:38,24.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,21:29:39,24.1,95.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-20,21:30:36,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,21:30:48,26.3,91.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,21:32:50,14.8,75.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:33:01,24.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:33:07,24.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:33:16,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:33:33,24.2,74.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:33:53,25.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,21:34:10,24.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,21:34:12,24.2,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,21:34:13,23.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-20,21:34:40,23.8,88.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:34:50,30.6,60.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-20,21:34:53,25.7,77.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,21:34:56,24.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,21:34:57,24.0,95.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-20,21:35:57,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,21:36:05,26.2,90.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,21:37:14,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:38:05,15.2,75.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:38:17,24.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:38:23,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:38:32,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:38:50,24.1,74.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:39:10,25.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,21:39:25,24.3,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,21:39:29,24.2,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,21:39:31,23.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-20,21:39:58,23.8,89.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:40:08,30.6,60.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-20,21:40:10,25.7,77.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,21:40:12,24.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,21:40:14,24.1,95.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-20,21:41:21,26.1,91.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,21:41:24,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,21:42:29,25.1,100.0,9.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:43:20,16.0,76.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:43:34,24.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:43:40,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:43:48,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:44:05,24.0,74.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:44:34,25.7,100.0,138.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,21:44:43,24.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,21:44:47,24.2,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,21:44:48,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-20,21:45:12,23.8,89.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,21:45:22,30.6,60.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-20,21:45:26,25.7,77.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,21:45:29,24.2,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,21:45:31,24.0,95.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-20,21:46:36,26.1,91.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,21:46:47,28.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,21:47:46,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:48:36,15.7,72.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:48:48,24.6,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:48:57,24.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:49:03,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:49:20,24.1,74.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:49:49,25.6,100.0,85.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,21:50:00,24.3,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,21:50:03,23.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,21:50:03,24.2,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-10-20,21:50:27,23.8,88.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,21:50:41,25.8,76.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-10-20,21:50:43,30.6,60.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,21:50:44,24.2,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,21:50:47,24.0,94.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-20,21:51:52,26.2,91.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,21:52:22,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,21:53:52,15.8,73.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:54:04,24.6,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:54:14,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:54:18,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:54:36,24.1,73.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,21:55:07,25.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,21:55:15,24.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,21:55:19,24.2,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,21:55:20,23.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-20,21:55:45,23.8,88.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,21:55:56,25.8,76.0,18.0,24.9751,121.269826
08BEAC0A00E6,2022-10-20,21:55:59,30.6,60.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,21:56:01,24.2,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,21:56:02,24.0,93.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-20,21:57:07,26.2,91.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,21:57:52,28.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,21:58:42,25.1,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,21:59:08,16.1,71.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,21:59:22,24.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,21:59:31,24.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,21:59:33,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,21:59:52,24.1,73.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,22:00:23,25.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,22:00:31,24.3,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,22:00:35,24.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,22:00:37,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-20,22:01:00,23.8,88.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,22:01:13,25.8,76.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-10-20,22:01:15,30.6,60.0,4.0,23.0651959,120.197663
08BEAC09FF94,2022-10-20,22:01:16,24.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,22:01:18,24.1,93.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-20,22:02:23,26.2,91.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,22:03:13,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,22:03:58,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,22:04:25,16.3,68.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,22:04:38,24.7,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,22:04:47,24.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,22:04:49,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,22:05:07,24.6,91.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-10-20,22:05:09,24.1,73.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,22:05:38,25.5,100.0,143.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,22:05:48,24.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,22:05:52,24.2,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,22:05:53,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-20,22:06:15,23.8,87.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,22:06:29,25.7,76.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,22:06:34,24.1,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,22:06:35,24.1,92.0,15.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-20,22:06:35,30.7,60.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-20,22:07:40,26.2,91.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,22:08:32,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,22:09:13,25.1,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,22:09:41,15.6,67.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,22:09:54,24.6,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,22:10:01,23.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,22:10:06,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,22:10:25,24.1,73.0,13.0,24.917683,121.250335
08BEAC0A0344,2022-10-20,22:10:44,24.6,91.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-10-20,22:10:55,25.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,22:11:05,24.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,22:11:07,24.1,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,22:11:10,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-20,22:11:31,23.8,87.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,22:11:47,25.7,75.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,22:11:50,24.1,91.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,22:11:51,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A00E6,2022-10-20,22:11:51,30.6,60.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-10-20,22:12:57,26.2,90.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,22:13:59,28.2,79.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,22:14:28,25.1,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,22:14:56,15.1,69.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,22:15:11,24.6,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,22:15:18,23.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,22:15:22,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,22:15:40,24.0,72.0,13.0,24.917683,121.250335
08BEAC0A0344,2022-10-20,22:16:02,24.6,90.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-10-20,22:16:14,25.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-20,22:16:23,24.3,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-10-20,22:16:24,23.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,22:16:25,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-10-20,22:16:46,23.8,87.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,22:17:04,25.7,75.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,22:17:07,24.1,91.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,22:17:08,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-20,22:17:10,30.5,60.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-10-20,22:18:14,26.1,90.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,22:19:19,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,22:19:43,25.1,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,22:20:11,15.0,69.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,22:20:27,24.6,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,22:20:34,24.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,22:20:38,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,22:20:56,24.0,72.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,22:21:31,25.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-20,22:21:38,24.6,90.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-10-20,22:21:42,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,22:21:42,24.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-10-20,22:21:42,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-10-20,22:22:02,24.0,86.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,22:22:22,25.6,74.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,22:22:24,24.1,91.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,22:22:24,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-20,22:22:32,30.5,60.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-20,22:23:28,26.1,90.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,22:24:43,28.2,79.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-20,22:24:58,25.2,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-10-20,22:25:26,15.0,69.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,22:25:43,24.6,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,22:25:52,24.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,22:25:56,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,22:26:12,23.8,72.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,22:26:50,25.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-20,22:26:55,24.6,90.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-10-20,22:26:57,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,22:26:59,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,22:27:01,24.3,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-10-20,22:27:18,24.0,86.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,22:27:37,25.6,74.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,22:27:42,24.0,91.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,22:27:42,24.3,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-20,22:27:47,30.3,60.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-20,22:28:48,26.2,90.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,22:30:13,25.2,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,22:30:17,28.2,80.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,22:30:44,14.6,68.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,22:30:59,24.7,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,22:31:09,24.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,22:31:12,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,22:31:28,23.8,72.0,11.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,22:32:08,25.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-20,22:32:14,23.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-20,22:32:16,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-10-20,22:32:17,24.5,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-20,22:32:30,24.6,90.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-20,22:32:34,24.0,86.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,22:32:54,25.7,74.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-20,22:32:57,24.2,91.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-20,22:32:58,24.3,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2022-10-20,22:33:02,30.2,60.0,8.0,23.0651959,120.197663
08BEAC0A0340,2022-10-20,22:34:05,26.1,90.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,22:35:27,25.2,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,22:35:38,28.1,81.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,22:36:00,14.7,68.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,22:36:18,24.7,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,22:36:24,24.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,22:36:29,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-20,22:36:42,24.0,72.0,12.0,24.917683,121.250335
08BEAC0A048E,2022-10-20,22:37:26,25.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-20,22:37:31,24.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-10-20,22:37:32,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-20,22:37:33,24.5,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-20,22:37:47,24.7,89.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-10-20,22:37:51,24.0,86.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,22:38:11,25.7,74.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-10-20,22:38:14,24.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-10-20,22:38:15,24.0,91.0,13.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-20,22:38:24,30.2,61.0,9.0,23.0651959,120.197663
08BEAC0A0340,2022-10-20,22:39:23,26.3,91.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-20,22:40:43,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-10-20,22:41:06,28.0,82.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-20,22:41:17,14.5,66.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-20,22:41:32,24.7,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2022-10-20,22:41:43,24.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-20,22:41:44,25.2,100.0,9.0,25.10392038,121.2447143
