device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-13,18:26:58,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:27:10,26.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-13,18:27:13,32.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-13,18:27:18,27.3,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:27:19,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,18:27:35,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:27:48,28.6,96.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:27:50,28.7,98.0,48.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:27:55,27.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-13,18:28:29,29.1,87.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:28:33,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:28:47,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:29:20,30.0,77.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,18:29:45,27.8,79.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,18:29:49,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,18:29:54,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,18:30:53,26.6,96.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:31:35,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:32:02,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:32:10,27.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:32:15,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:32:26,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,18:32:32,27.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:32:37,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-09-13,18:32:41,32.3,88.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-13,18:32:50,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:33:04,28.5,98.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:33:06,28.8,98.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:33:12,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-13,18:33:45,29.2,86.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:33:50,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:34:06,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:34:36,30.1,77.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,18:34:59,27.7,81.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-09-13,18:35:07,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-13,18:35:12,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,18:36:07,26.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:36:51,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:37:22,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:37:26,27.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:37:31,27.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:37:43,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,18:37:50,27.5,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:37:53,23.3,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-09-13,18:38:03,32.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-13,18:38:06,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:38:21,28.6,98.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:38:22,28.8,98.0,48.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:38:29,27.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-13,18:39:00,29.1,87.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:39:07,27.2,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:39:22,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:39:52,30.0,77.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,18:40:15,27.6,82.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,18:40:30,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-13,18:40:45,31.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-13,18:41:22,26.6,93.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:42:07,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:42:38,28.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:42:42,27.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:42:47,27.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:43:00,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,18:43:08,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:43:10,23.3,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,18:43:23,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:43:37,28.7,98.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:43:40,28.8,98.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:43:44,27.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,18:43:46,32.3,88.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-13,18:44:16,29.0,88.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:44:22,27.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:44:39,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:45:08,29.8,79.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,18:45:30,27.3,83.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,18:45:47,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-13,18:46:00,31.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-13,18:46:38,26.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:47:23,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:47:54,28.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:47:58,27.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:48:02,27.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:48:15,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,18:48:23,27.7,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:48:25,23.3,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,18:48:39,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:48:54,28.7,97.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:48:57,28.7,98.0,47.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:49:00,27.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,18:49:12,32.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-13,18:49:32,29.0,88.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:49:39,27.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:49:56,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:50:25,30.0,80.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,18:50:46,27.3,84.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,18:51:05,28.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-13,18:51:38,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-13,18:51:54,26.6,94.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:52:38,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:53:10,28.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,18:53:14,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,18:53:19,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:53:31,26.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,18:53:40,27.7,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:53:42,23.3,100.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,18:53:55,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:54:10,28.6,99.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-13,18:54:15,28.6,99.0,48.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-13,18:54:17,27.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,18:54:32,32.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-13,18:54:50,28.7,89.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,18:54:53,27.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,18:55:12,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,18:55:41,30.0,81.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,18:56:02,27.3,84.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,18:56:21,28.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-13,18:56:53,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-13,18:57:09,26.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,18:57:53,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,18:58:27,28.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,18:58:35,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,18:58:47,26.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,18:58:56,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,18:58:58,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,18:59:10,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,18:59:25,28.7,97.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-13,18:59:32,27.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,18:59:34,28.6,99.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-13,19:00:01,32.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-13,19:00:08,28.7,89.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,19:00:10,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-09-13,19:00:30,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,19:00:59,30.0,81.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,19:01:21,27.1,85.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:01:39,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-13,19:02:12,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-13,19:02:28,26.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-13,19:03:09,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,19:03:42,27.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,19:03:44,28.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,19:03:49,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:04:03,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,19:04:11,27.7,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,19:04:12,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,19:04:26,28.3,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,19:04:42,28.8,98.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-13,19:04:51,27.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,19:04:51,28.6,99.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-13,19:05:24,28.6,90.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-09-13,19:05:26,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-09-13,19:05:31,32.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-13,19:05:46,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,19:06:15,29.8,82.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,19:06:39,27.1,85.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:06:53,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-13,19:07:28,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,19:08:27,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,19:08:59,27.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,19:09:00,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,19:09:08,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:09:18,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,19:09:27,27.7,100.0,36.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,19:09:27,23.3,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,19:09:44,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,19:09:58,29.0,98.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-13,19:10:08,27.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,19:10:10,28.6,99.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-13,19:10:41,27.7,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,19:10:43,28.6,90.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-09-13,19:10:59,32.6,87.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-13,19:11:02,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,19:11:31,29.8,82.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,19:11:56,27.1,86.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:12:10,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,19:12:59,26.6,95.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,19:13:06,31.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,19:13:43,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,19:14:15,27.2,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,19:14:16,28.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,19:14:23,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:14:35,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,19:14:43,27.7,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-09-13,19:14:43,23.5,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-09-13,19:15:03,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,19:15:14,28.8,99.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-13,19:15:24,27.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,19:15:27,28.6,99.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-13,19:15:55,27.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,19:15:58,28.7,90.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,19:16:17,26.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-13,19:16:18,32.6,87.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-13,19:16:48,29.7,82.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,19:17:11,27.1,86.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:17:25,27.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,19:18:17,26.6,95.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,19:18:23,31.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,19:19:00,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,19:19:34,28.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,19:19:35,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,19:19:41,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:19:52,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,19:19:58,23.3,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,19:19:59,27.7,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,19:20:20,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,19:20:32,29.0,99.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-13,19:20:40,27.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,19:20:46,28.5,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-13,19:21:10,27.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,19:21:13,28.7,90.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,19:21:33,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-13,19:21:47,32.5,87.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-13,19:22:26,27.1,86.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:22:42,27.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,19:23:35,26.5,95.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,19:23:40,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,19:24:17,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,19:24:50,27.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,19:24:51,28.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,19:24:56,27.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:25:09,26.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,19:25:13,23.3,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,19:25:17,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,19:25:39,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-13,19:25:47,28.8,99.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-13,19:25:55,27.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,19:26:02,28.3,100.0,48.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-13,19:26:25,27.8,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,19:26:30,28.6,90.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,19:26:48,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-13,19:27:13,32.5,87.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-13,19:27:14,29.8,82.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,19:27:40,27.1,86.0,17.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:27:57,27.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,19:28:52,26.5,95.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,19:28:57,31.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,19:29:33,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-13,19:30:07,28.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,19:30:07,27.3,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-09-13,19:30:13,27.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:30:25,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,19:30:30,23.5,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,19:30:35,27.5,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,19:30:55,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-13,19:31:13,27.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,19:31:18,28.3,100.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-13,19:31:45,27.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,19:31:46,28.6,90.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,19:32:04,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,19:32:32,29.7,81.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-09-13,19:32:36,32.6,87.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-13,19:32:55,27.1,86.0,17.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:33:15,27.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,19:34:07,26.3,95.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,19:34:37,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,19:34:50,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,19:35:23,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,19:35:25,28.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,19:35:29,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:35:41,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,19:35:46,23.5,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,19:35:53,27.2,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,19:36:11,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-13,19:36:29,27.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,19:36:33,28.2,100.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,19:36:44,28.7,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-13,19:37:00,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,19:37:02,28.5,91.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,19:37:19,26.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,19:37:48,29.7,80.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-09-13,19:38:00,32.6,87.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-13,19:38:12,27.1,86.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:38:32,27.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,19:39:24,26.3,95.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,19:39:52,31.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,19:40:06,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,19:40:40,27.2,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,19:40:41,28.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,19:40:46,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:40:58,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,19:41:05,23.6,100.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,19:41:09,27.2,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,19:41:31,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-13,19:41:46,26.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,19:41:50,28.3,100.0,48.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-13,19:41:59,28.6,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-13,19:42:18,27.7,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-09-13,19:42:18,28.5,91.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-09-13,19:42:36,26.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,19:43:07,29.8,79.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-09-13,19:43:27,27.1,86.0,16.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,19:43:49,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-13,19:44:40,26.3,93.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-13,19:45:10,31.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-13,19:45:22,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-13,19:45:55,27.1,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-09-13,19:45:56,28.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-13,19:46:03,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,19:46:14,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-13,19:46:21,23.6,100.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-09-13,19:46:27,26.8,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-09-13,19:46:47,28.3,100.0,12.0,23.7646352,120.5793289
