device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-07,19:48:19,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:48:46,27.5,97.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:48:52,30.8,82.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:49:35,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:50:18,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:50:32,30.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:50:43,30.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,19:51:16,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,19:51:16,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,19:51:20,30.0,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:51:26,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:51:37,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:51:45,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:52:09,31.0,95.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:52:20,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-07,19:52:31,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-07,19:53:02,29.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:53:05,25.2,99.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,19:53:13,29.5,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,19:53:14,30.5,87.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:53:36,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:54:01,27.2,97.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:54:07,30.8,82.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,19:54:51,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,19:55:34,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,19:55:48,30.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,19:56:00,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-07-07,19:56:32,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-07,19:56:34,31.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,19:56:35,29.8,97.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,19:56:43,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,19:56:54,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,19:57:03,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,19:57:25,31.0,95.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,19:57:39,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-07,19:57:59,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-07,19:58:17,29.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,19:58:22,25.3,98.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,19:58:30,29.3,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-07,19:58:31,30.5,87.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,19:58:53,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,19:59:16,27.2,97.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,19:59:26,30.7,82.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:00:09,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:00:49,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:01:05,30.0,100.0,42.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:01:18,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-07-07,20:01:47,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-07,20:01:50,31.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,20:01:52,29.8,97.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,20:01:59,29.5,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:02:10,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:02:19,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:02:42,31.0,95.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:02:56,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-07-07,20:03:32,34.0,92.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-07,20:03:32,28.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:03:39,25.3,98.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:03:46,30.3,87.0,23.0,24.9751,121.269826
08BEAC09FFF2,2022-07-07,20:03:48,29.3,100.0,10.0,24.941647,121.206555
08BEAC0A0156,2022-07-07,20:04:11,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,20:04:32,27.3,97.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,20:04:42,30.7,82.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:05:27,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:06:06,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:06:20,30.1,100.0,40.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:06:32,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-07-07,20:07:04,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-07,20:07:07,31.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,20:07:08,29.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-07,20:07:16,29.5,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:07:25,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:07:36,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:07:59,30.8,95.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:08:11,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:08:49,28.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:08:54,25.2,99.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-07-07,20:09:01,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-07,20:09:01,30.3,87.0,23.0,24.9751,121.269826
08BEAC09FFF2,2022-07-07,20:09:05,29.2,100.0,10.0,24.941647,121.206555
08BEAC0A0156,2022-07-07,20:09:26,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,20:09:48,27.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,20:10:00,30.8,81.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:10:41,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:11:22,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:11:35,30.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:11:49,29.8,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:12:23,29.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:12:24,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:12:24,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:12:32,29.5,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:12:41,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:12:53,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:13:15,30.6,95.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:13:26,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:14:05,28.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:14:10,25.2,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:14:18,30.3,87.0,22.0,24.9751,121.269826
08BEAC09FFF2,2022-07-07,20:14:29,29.1,100.0,10.0,24.941647,121.206555
08BEAC0A0192,2022-07-07,20:14:33,34.0,92.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-07,20:14:41,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,20:15:04,27.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,20:15:15,30.8,82.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:15:57,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:16:38,28.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:16:50,30.1,100.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:17:05,29.7,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:17:39,29.8,97.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:17:42,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:17:42,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:17:48,29.5,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:17:57,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:18:07,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:18:31,30.6,96.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:18:42,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:19:21,28.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:19:26,25.2,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:19:32,30.3,87.0,22.0,24.9751,121.269826
08BEAC09FFF2,2022-07-07,20:19:47,29.2,100.0,18.0,24.941647,121.206555
08BEAC0A0156,2022-07-07,20:19:57,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-07-07,20:20:10,34.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-07,20:20:21,27.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,20:20:41,30.8,82.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:21:13,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:21:52,28.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:22:05,30.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:22:21,29.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:22:55,29.8,97.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:22:57,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:22:57,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:23:03,29.5,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:23:13,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:23:22,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:23:47,30.6,96.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:23:58,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:24:38,28.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:24:43,25.2,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:24:48,30.3,87.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,20:25:12,28.3,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,20:25:28,29.2,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-07,20:25:30,34.0,92.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-07,20:25:36,27.6,96.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,20:26:00,30.8,82.0,4.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:26:29,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:27:08,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:27:19,30.0,100.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:27:37,29.8,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:28:11,29.8,97.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:28:14,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:28:15,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:28:21,29.5,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:28:29,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:28:44,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:29:02,30.7,96.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:29:15,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:29:54,28.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:30:00,25.2,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:30:04,30.5,87.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,20:30:28,28.3,100.0,4.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,20:30:45,29.3,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,20:30:53,27.6,96.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-07,20:30:55,34.0,92.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-07,20:31:17,30.8,81.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:31:45,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:32:23,28.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:32:37,30.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:32:53,29.7,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:33:29,29.8,96.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:33:30,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:33:32,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:33:37,29.5,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:33:47,28.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:34:03,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:34:18,30.7,95.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:34:33,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:35:09,28.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:35:16,25.2,98.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:35:21,30.3,87.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,20:35:45,28.3,100.0,4.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,20:36:03,29.2,100.0,15.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,20:36:09,27.6,95.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-07,20:36:27,34.0,92.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-07,20:36:35,30.8,81.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:37:00,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:37:40,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:37:55,30.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:38:08,29.7,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:38:44,29.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:38:47,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:38:49,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:38:54,29.5,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:39:04,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:39:18,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:39:36,30.7,95.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:39:48,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:40:26,28.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:40:31,25.1,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:40:37,30.3,87.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,20:41:01,28.3,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-07,20:41:19,29.2,100.0,10.0,24.941647,121.206555
08BEAC0A018A,2022-07-07,20:41:26,27.6,96.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-07,20:41:52,30.8,81.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-07-07,20:41:59,33.8,92.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-07,20:42:15,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:42:56,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:43:11,30.0,100.0,32.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:43:23,29.7,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:44:02,29.8,97.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:44:03,30.8,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:44:05,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:44:12,29.3,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:44:20,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:44:36,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:44:52,30.6,96.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:45:03,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:45:42,28.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:45:48,25.0,99.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:45:52,30.3,86.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,20:46:17,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,20:46:41,27.5,96.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,20:46:45,29.1,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-07,20:47:08,30.8,81.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-07-07,20:47:24,34.0,92.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-07,20:47:30,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-07,20:48:12,28.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:48:28,30.0,100.0,33.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:48:40,29.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:49:20,29.7,96.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:49:21,30.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:49:24,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:49:27,29.5,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:49:35,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:49:51,27.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:50:07,30.5,96.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:50:19,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:50:56,28.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:51:04,25.0,99.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:51:07,30.2,86.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,20:51:33,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,20:51:57,27.5,96.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,20:52:00,29.2,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-07,20:52:24,30.7,81.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:52:46,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,20:52:49,34.0,92.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,20:53:28,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:53:43,30.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:53:57,29.7,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:54:35,29.7,97.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-07,20:54:40,30.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-07,20:54:40,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,20:54:42,29.5,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,20:54:52,28.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,20:55:07,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,20:55:25,30.6,97.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,20:55:34,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,20:56:13,28.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,20:56:20,25.0,98.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,20:56:23,30.3,86.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,20:56:51,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,20:57:13,27.5,96.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,20:57:19,29.2,100.0,9.0,24.941647,121.206555
08BEAC0A0630,2022-07-07,20:57:40,30.8,81.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,20:58:02,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,20:58:14,34.0,92.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,20:58:43,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,20:58:59,29.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,20:59:14,29.7,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,20:59:51,29.6,97.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,20:59:56,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,21:00:00,29.5,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,21:00:09,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,21:00:21,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,21:00:40,30.6,96.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,21:00:49,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,21:01:28,28.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,21:01:35,25.0,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,21:01:40,30.3,86.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,21:02:06,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,21:02:30,27.5,96.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-07,21:02:35,29.2,100.0,9.0,24.941647,121.206555
08BEAC0A0880,2022-07-07,21:02:40,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-07,21:02:56,30.8,81.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-07,21:03:19,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-07,21:03:39,34.0,92.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,21:03:58,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-07,21:04:15,29.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,21:04:32,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-07-07,21:05:08,30.7,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-07-07,21:05:09,29.7,97.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,21:05:13,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-07,21:05:17,29.5,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-07-07,21:05:25,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,21:05:37,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,21:05:55,30.6,95.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-07,21:06:06,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-07-07,21:06:45,28.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-07,21:06:50,24.8,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-07,21:06:58,30.3,85.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-07-07,21:07:23,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-07-07,21:07:45,27.5,96.0,7.0,24.1935294,120.8128735
