device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-14,19:48:05,24.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:48:11,24.3,73.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:48:40,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:48:55,21.3,92.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:49:02,22.5,100.0,5.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:49:11,23.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:49:19,23.2,85.0,11.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:49:29,22.1,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:49:36,21.3,92.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:49:37,18.6,91.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,19:49:56,23.0,88.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:50:12,22.6,90.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:50:22,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:50:33,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,19:50:42,24.8,92.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:51:01,22.1,82.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,19:51:17,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-04-14,19:51:26,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-14,19:51:29,26.7,65.0,72.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,19:51:58,23.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:52:21,22.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:52:45,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:53:11,24.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:53:17,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-04-14,19:53:20,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-14,19:53:21,24.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,19:53:28,24.2,74.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:53:58,24.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:54:13,21.2,92.0,4.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:54:20,22.6,100.0,48.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:54:28,23.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:54:36,23.3,84.0,16.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,19:54:46,22.5,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,19:54:56,21.2,92.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,19:54:56,18.3,92.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-04-14,19:55:13,20.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,19:55:13,23.0,88.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,19:55:27,22.7,89.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,19:55:41,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,19:55:49,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,19:55:57,24.8,92.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,19:56:19,22.1,82.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,19:56:35,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,19:56:48,26.6,65.0,109.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-14,19:56:55,30.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-14,19:57:17,23.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,19:57:37,22.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,19:58:01,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,19:58:30,24.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,19:58:33,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,19:58:39,24.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-14,19:58:39,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-14,19:58:44,24.1,74.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,19:59:12,24.0,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,19:59:33,21.5,92.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,19:59:37,22.5,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,19:59:46,23.0,100.0,15.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,19:59:53,23.3,84.0,11.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:00:02,22.7,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-04-14,20:00:13,21.2,92.0,60.0,24.909771,121.084225
08BEAC0A07F6,2022-04-14,20:00:13,18.5,91.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-14,20:00:29,22.8,88.0,3.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-14,20:00:39,20.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-14,20:00:46,22.5,90.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,20:00:58,28.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,20:01:09,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:01:13,24.8,92.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:01:35,22.1,82.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:01:53,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,20:02:07,26.6,65.0,93.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-14,20:02:20,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-14,20:02:34,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,20:02:53,22.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,20:03:18,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,20:03:46,24.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:03:49,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:03:58,24.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-14,20:03:58,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-14,20:04:00,24.2,74.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,20:04:30,24.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:04:51,21.3,92.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:04:52,22.3,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:05:02,22.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:05:08,23.5,84.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:05:17,22.8,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,20:05:28,18.3,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:05:31,21.3,93.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:05:45,23.0,88.0,3.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-14,20:05:58,21.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-14,20:06:03,22.6,90.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,20:06:13,28.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,20:06:23,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:06:31,24.8,93.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:06:54,22.0,82.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:07:09,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,20:07:25,26.7,65.0,86.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-14,20:07:42,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-14,20:07:49,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,20:08:11,21.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,20:08:35,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,20:09:02,23.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:09:08,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:09:14,24.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,20:09:16,24.2,74.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-04-14,20:09:16,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-14,20:09:47,24.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:10:08,21.3,92.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:10:11,22.2,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:10:20,22.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:10:24,23.6,83.0,9.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:10:34,23.0,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,20:10:44,18.1,92.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:10:47,21.2,93.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:11:01,22.8,89.0,3.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-14,20:11:17,21.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-14,20:11:19,22.5,89.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,20:11:30,28.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,20:11:39,27.3,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:11:48,24.7,93.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:12:12,22.0,82.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:12:27,22.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,20:12:41,26.7,65.0,86.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,20:13:06,23.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-14,20:13:12,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-14,20:13:28,22.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,20:13:54,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,20:14:20,23.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:14:27,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:14:30,24.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-14,20:14:33,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-14,20:14:34,24.3,74.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,20:15:04,24.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:15:26,21.5,93.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:15:29,22.1,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:15:36,22.5,100.0,14.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:15:41,23.3,84.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:15:51,22.8,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,20:16:01,18.3,92.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:16:05,21.2,92.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:16:19,22.7,88.0,3.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-14,20:16:35,21.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-14,20:16:36,22.3,90.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,20:16:47,28.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,20:17:01,27.3,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:17:04,24.6,94.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:17:28,22.0,82.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:17:44,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,20:17:59,26.7,65.0,80.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,20:18:23,23.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-14,20:18:34,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-14,20:18:43,22.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,20:19:09,23.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,20:19:39,23.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:19:46,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:19:47,24.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-14,20:19:49,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-14,20:19:52,24.3,74.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,20:20:19,23.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:20:44,21.5,93.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:20:46,22.2,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:20:53,22.6,100.0,14.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:20:57,23.5,84.0,10.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:21:09,22.7,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,20:21:18,18.6,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:21:25,21.1,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:21:35,22.7,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,20:21:53,22.5,90.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-04-14,20:21:58,21.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-14,20:22:05,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,20:22:17,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:22:24,24.6,94.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:22:44,22.0,82.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:23:00,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,20:23:19,26.5,65.0,82.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,20:23:39,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-14,20:23:55,29.8,80.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-14,20:24:01,22.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,20:24:26,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,20:24:55,24.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:25:02,22.0,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:25:04,24.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-14,20:25:06,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-14,20:25:08,24.2,74.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,20:25:37,23.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:26:01,21.8,92.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:26:02,22.3,100.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:26:10,22.5,100.0,16.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:26:14,23.3,84.0,13.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-14,20:26:35,18.8,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:26:41,21.1,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:26:53,22.8,89.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,20:27:09,22.3,90.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-04-14,20:27:18,21.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-14,20:27:22,28.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,20:27:34,27.3,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:27:42,24.7,94.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:28:00,21.8,82.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:28:18,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,20:28:36,26.3,66.0,75.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,20:28:56,23.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,20:29:19,22.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-14,20:29:24,30.0,80.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-14,20:30:10,24.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:30:18,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:30:21,24.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-14,20:30:24,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-14,20:30:27,24.2,74.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-04-14,20:30:54,23.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:31:17,22.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:31:19,22.3,100.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:31:26,22.5,100.0,16.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:31:32,23.1,85.0,14.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:31:35,22.7,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,20:31:51,18.8,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:31:56,21.1,93.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:32:10,22.7,88.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,20:32:26,22.3,90.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-04-14,20:32:37,20.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-14,20:32:38,28.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,20:32:50,27.2,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:33:00,24.7,94.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:33:17,21.8,83.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:33:35,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,20:33:52,26.1,66.0,95.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,20:34:15,23.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,20:34:35,22.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-14,20:34:49,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-14,20:34:56,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-14,20:35:26,24.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:35:34,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:35:38,24.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,20:35:42,24.2,74.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-04-14,20:35:42,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-14,20:36:13,23.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:36:33,22.0,91.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:36:37,22.5,100.0,40.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:36:44,22.5,100.0,15.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:36:48,23.0,85.0,12.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:36:53,22.7,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,20:37:07,19.1,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:37:23,21.1,93.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:37:27,22.6,89.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,20:37:42,22.5,90.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-04-14,20:37:56,21.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-14,20:37:57,28.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-14,20:38:09,27.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:38:19,24.6,95.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:38:35,21.7,83.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-14,20:39:13,26.0,67.0,67.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,20:39:33,23.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,20:39:52,21.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,20:40:10,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-14,20:40:12,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-14,20:40:43,24.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:40:51,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:40:54,23.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,20:40:58,24.2,74.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-04-14,20:40:59,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-14,20:41:31,23.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:41:49,22.1,91.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:41:55,22.5,100.0,41.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:42:02,22.2,100.0,16.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:42:03,23.3,87.0,13.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:42:12,22.6,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,20:42:24,19.0,90.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:42:39,21.1,93.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:42:44,22.7,88.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,20:43:01,22.5,90.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,20:43:15,28.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-14,20:43:18,21.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-14,20:43:26,27.2,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:43:36,24.6,95.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:43:51,21.7,83.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:44:02,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-04-14,20:44:29,26.0,67.0,85.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-14,20:44:49,23.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-14,20:45:08,21.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-14,20:45:28,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-14,20:45:42,30.0,80.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-14,20:46:01,24.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-14,20:46:09,21.8,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-04-14,20:46:11,23.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,20:46:17,24.2,73.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-04-14,20:46:18,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-14,20:46:47,23.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,20:47:04,21.7,91.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-14,20:47:14,22.5,99.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-14,20:47:19,22.3,100.0,13.0,23.7002992,120.310485
08BEAC0A0018,2022-04-14,20:47:20,23.5,86.0,16.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-14,20:47:35,22.6,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,20:47:40,19.0,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-04-14,20:47:59,21.1,93.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-04-14,20:48:02,22.6,89.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-14,20:48:18,22.6,90.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-04-14,20:48:34,28.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-14,20:48:36,21.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-14,20:48:43,27.2,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-04-14,20:48:54,24.6,95.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-04-14,20:49:08,21.7,83.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-14,20:49:22,22.0,100.0,6.0,24.936085,121.223586
