device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-06,18:02:59,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,18:03:31,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:04:05,28.2,97.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-06,18:04:06,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-06,18:04:08,32.6,74.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:04:16,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,18:04:27,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,18:04:29,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,18:04:41,31.0,97.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,18:06:26,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,18:06:37,27.3,88.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-06,18:06:38,31.5,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,18:06:38,31.8,91.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-06,18:07:04,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:07:13,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:07:43,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:08:12,31.8,80.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-08-06,18:08:16,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-06,18:08:21,31.5,100.0,121.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,18:08:53,32.1,86.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:09:33,27.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:10:05,28.2,97.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:10:09,32.6,74.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:10:19,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-06,18:10:26,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-06,18:10:29,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,18:10:30,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,18:10:49,31.1,97.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,18:11:42,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,18:11:54,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,18:11:54,31.8,90.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-06,18:11:54,27.3,88.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,18:12:22,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:12:33,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:12:57,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:13:27,32.0,80.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-08-06,18:13:32,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-08-06,18:13:40,31.5,100.0,80.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,18:14:08,32.1,86.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:14:49,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:15:22,28.2,97.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:15:24,32.6,74.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:15:34,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,18:15:46,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,18:15:46,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-06,18:16:02,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-06,18:16:12,31.2,97.0,49.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,18:16:58,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,18:17:10,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,18:17:11,27.3,88.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-08-06,18:17:13,32.0,90.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-06,18:17:37,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:17:48,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:18:12,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:18:43,32.0,80.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-08-06,18:18:48,31.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-08-06,18:18:54,31.6,100.0,92.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,18:19:25,32.2,86.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:20:05,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:20:39,28.2,97.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:20:43,32.6,74.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:20:51,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,18:21:02,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,18:21:02,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,18:21:27,31.2,96.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,18:21:31,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,18:22:15,30.5,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,18:22:27,27.3,87.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-06,18:22:28,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,18:22:29,32.0,90.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-06,18:22:57,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:23:04,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:23:28,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:23:59,32.0,80.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-08-06,18:24:03,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-08-06,18:24:12,31.6,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,18:24:41,32.2,86.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:25:21,26.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:25:56,28.0,98.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:26:00,32.6,74.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:26:08,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-06,18:26:18,31.2,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-08-06,18:26:18,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-06,18:26:43,31.1,96.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,18:26:49,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,18:27:31,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,18:27:44,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,18:27:45,27.3,88.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-08-06,18:27:46,31.8,90.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-06,18:28:12,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:28:21,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:28:44,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:29:15,32.0,80.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,18:29:31,31.7,100.0,110.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-06,18:30:00,32.2,86.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:30:38,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:31:14,28.1,98.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:31:18,32.7,74.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:31:27,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,18:31:35,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,18:31:36,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,18:32:08,31.0,96.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,18:32:11,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,18:32:49,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,18:32:59,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,18:33:01,31.8,90.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-06,18:33:04,27.1,88.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,18:33:28,30.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:33:38,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:33:59,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:34:32,31.8,80.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,18:34:47,31.8,100.0,100.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,18:35:00,31.7,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,18:35:17,32.2,86.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:35:54,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:36:29,27.7,98.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:36:33,32.7,74.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:36:43,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,18:36:50,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,18:36:53,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,18:37:26,30.8,96.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,18:37:36,35.3,87.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,18:38:05,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,18:38:15,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,18:38:16,31.8,90.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-06,18:38:20,27.0,88.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,18:38:45,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:38:54,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:39:16,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:39:47,32.0,80.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,18:40:03,31.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,18:40:16,31.5,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,18:40:33,32.2,86.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:41:12,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:41:46,27.6,99.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:41:49,32.7,75.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:41:58,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,18:42:09,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,18:42:11,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,18:42:42,30.7,97.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-06,18:42:58,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,18:43:23,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,18:43:32,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,18:43:34,31.7,90.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-06,18:43:36,27.0,88.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,18:44:00,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:44:09,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:44:31,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:45:05,32.0,81.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,18:45:21,31.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,18:45:33,31.3,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,18:45:49,32.1,86.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:46:29,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:47:02,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:47:06,32.7,75.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:47:15,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,18:47:24,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,18:47:28,31.1,100.0,14.0,22.991495,120.230691
08BEAC0A04EC,2022-08-06,18:48:38,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-08-06,18:48:40,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-06,18:48:49,31.6,91.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-06,18:48:50,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,18:48:51,27.0,88.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,18:49:14,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:49:25,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:49:48,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:50:22,31.8,81.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,18:50:39,31.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,18:50:49,31.3,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,18:51:04,32.1,86.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:51:46,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:52:17,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:52:23,32.7,75.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:52:34,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,18:52:41,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,18:52:44,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,18:53:18,30.8,96.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,18:53:54,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-08-06,18:54:03,35.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-06,18:54:05,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,18:54:07,27.0,87.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-08-06,18:54:31,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,18:54:40,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,18:55:06,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,18:55:39,32.0,81.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,18:55:54,31.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,18:56:03,31.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,18:56:22,32.1,87.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,18:57:01,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,18:57:33,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,18:57:40,32.7,76.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,18:57:50,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,18:57:57,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,18:58:02,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,18:58:35,30.8,95.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,18:59:09,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,18:59:20,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,18:59:22,26.5,89.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-08-06,18:59:37,35.3,87.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-06,18:59:46,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-06,18:59:49,31.6,91.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-06,18:59:54,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,19:00:23,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,19:00:55,31.8,81.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,19:01:11,31.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,19:01:21,31.5,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,19:01:40,32.1,87.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,19:02:17,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,19:02:49,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,19:02:58,32.3,77.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,19:03:06,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,19:03:15,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,19:03:20,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,19:04:04,30.8,95.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,19:04:26,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,19:04:38,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,19:04:40,26.6,89.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-08-06,19:05:03,31.7,91.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-06,19:05:04,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-08-06,19:05:04,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-06,19:05:09,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-06,19:05:40,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,19:06:12,32.0,81.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,19:06:27,31.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,19:06:38,31.5,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,19:06:58,32.1,87.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,19:07:33,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,19:08:06,27.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,19:08:17,32.1,78.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,19:08:22,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,19:08:32,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,19:08:37,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,19:09:21,30.8,95.0,64.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,19:09:42,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-08-06,19:10:22,31.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-06,19:10:23,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-08-06,19:10:25,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-06,19:10:30,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,19:10:55,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,19:11:27,31.8,81.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,19:11:45,31.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,19:11:54,31.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,19:12:14,32.1,87.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,19:12:51,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,19:13:22,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,19:13:32,32.0,79.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,19:13:38,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,19:13:48,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,19:13:54,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,19:14:37,31.0,94.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,19:14:58,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,19:15:10,26.6,88.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-06,19:15:12,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,19:15:39,32.0,91.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-06,19:15:42,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-06,19:15:46,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-06,19:15:49,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,19:16:10,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,19:16:44,31.8,81.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,19:17:01,31.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,19:17:11,31.6,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,19:17:31,32.1,87.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,19:18:07,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,19:18:37,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,19:18:48,31.8,80.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,19:18:53,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,19:19:03,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,19:19:10,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,19:20:01,31.1,94.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,19:20:16,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-08-06,19:20:28,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-06,19:20:28,26.7,88.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-08-06,19:20:56,31.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-06,19:20:57,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-06,19:21:01,30.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-06,19:21:08,35.2,86.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,19:21:26,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,19:22:02,31.7,81.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,19:22:18,31.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,19:22:27,31.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,19:22:48,32.0,86.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-06,19:23:23,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,19:23:54,27.6,99.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,19:24:03,31.7,80.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-08-06,19:24:10,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,19:24:21,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-06,19:24:28,31.0,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-08-06,19:25:16,31.1,94.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-06,19:25:33,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-08-06,19:25:42,26.5,88.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-06,19:25:45,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-08-06,19:26:10,31.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-06,19:26:15,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-06,19:26:18,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-08-06,19:26:37,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,19:26:41,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-06,19:27:18,31.6,81.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-08-06,19:27:34,31.3,100.0,137.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-06,19:27:41,31.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-08-06,19:28:05,32.0,86.0,11.0,24.9131512,121.2110455
