device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-28,22:26:53,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-28,22:26:58,17.3,100.0,6.0,24.944565,121.203051
08BEAC0A0074,2022-01-28,22:27:05,19.2,100.0,11.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,22:27:05,19.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,22:27:11,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:27:30,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:27:31,19.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:27:45,18.5,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:28:29,18.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:28:37,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:28:55,19.0,96.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,22:28:58,19.0,100.0,0.0,24.958131,121.305374
08BEAC0A0040,2022-01-28,22:29:00,20.8,100.0,46.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,22:29:07,17.3,100.0,11.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-28,22:29:41,20.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-28,22:29:43,17.5,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-01-28,22:29:47,18.0,92.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-28,22:29:49,24.0,66.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-28,22:29:58,20.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,22:30:00,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-28,22:30:02,19.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-28,22:30:02,18.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-28,22:30:08,17.8,100.0,3.0,24.956345,121.238495
08BEAC0A08A6,2022-01-28,22:30:20,18.1,94.0,11.0,24.907078,121.180133
08BEAC0A0076,2022-01-28,22:30:41,18.6,100.0,2.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:30:52,16.1,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:31:12,18.5,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,22:31:23,18.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-28,22:31:40,18.2,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-01-28,22:31:44,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,22:31:53,20.5,82.0,1.0,24.9751,121.269826
08BEAC0A0788,2022-01-28,22:32:02,19.0,91.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-01-28,22:32:13,20.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-28,22:32:17,17.3,100.0,5.0,24.944565,121.203051
08BEAC0A0074,2022-01-28,22:32:22,19.2,100.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,22:32:24,19.1,95.0,6.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,22:32:30,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:32:49,20.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:32:49,18.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:33:07,18.6,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:33:54,18.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:33:55,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:34:14,18.8,96.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-28,22:34:19,20.8,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-01-28,22:34:20,18.6,100.0,0.0,24.958131,121.305374
08BEAC09FF98,2022-01-28,22:34:27,17.3,100.0,11.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-28,22:35:04,20.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-28,22:35:04,17.6,99.0,180.0,24.909771,121.084225
08BEAC0A017C,2022-01-28,22:35:08,24.0,66.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-01-28,22:35:09,18.0,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-28,22:35:18,19.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-28,22:35:19,18.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,22:35:21,20.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-28,22:35:24,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-28,22:35:29,17.8,100.0,3.0,24.956345,121.238495
08BEAC0A08A6,2022-01-28,22:35:45,18.1,94.0,8.0,24.907078,121.180133
08BEAC0A0076,2022-01-28,22:36:05,18.6,100.0,2.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:36:11,16.1,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:36:32,18.5,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,22:36:43,18.2,100.0,13.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-28,22:37:03,18.6,100.0,31.0,24.850122,121.288916
08BEAC0A07A2,2022-01-28,22:37:05,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,22:37:11,20.5,82.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-01-28,22:37:32,20.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-28,22:37:37,19.1,91.0,5.0,24.948394,121.009213
08BEAC09FF94,2022-01-28,22:37:39,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A0074,2022-01-28,22:37:42,19.1,100.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-28,22:37:44,19.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,22:37:51,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:38:08,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:38:08,18.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:38:29,18.6,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:39:15,18.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:39:16,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:39:36,19.0,96.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,22:39:38,18.3,100.0,0.0,24.958131,121.305374
08BEAC0A0040,2022-01-28,22:39:41,20.7,100.0,45.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,22:39:47,17.2,100.0,13.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-28,22:40:22,20.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-28,22:40:22,17.5,99.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-01-28,22:40:28,17.8,92.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-28,22:40:31,23.8,66.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-28,22:40:39,20.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,22:40:39,19.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-28,22:40:40,18.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-28,22:40:44,23.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-28,22:40:50,17.8,100.0,3.0,24.956345,121.238495
08BEAC0A08A6,2022-01-28,22:41:20,18.1,94.0,9.0,24.907078,121.180133
08BEAC0A0076,2022-01-28,22:41:26,18.6,100.0,3.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:41:32,16.1,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:41:49,18.5,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,22:42:02,18.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A07A2,2022-01-28,22:42:25,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-28,22:42:28,19.0,100.0,3.0,24.850122,121.288916
08BEAC0A01AA,2022-01-28,22:42:32,20.5,82.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-01-28,22:42:54,20.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-28,22:42:57,17.3,100.0,4.0,24.944565,121.203051
08BEAC0A0074,2022-01-28,22:43:01,19.1,99.0,11.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-28,22:43:01,19.0,91.0,6.0,24.948394,121.009213
08BEAC0A018A,2022-01-28,22:43:03,19.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,22:43:10,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,22:43:29,20.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:43:31,18.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:43:51,18.5,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:44:35,18.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:44:35,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:44:58,19.0,97.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-28,22:44:59,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-01-28,22:45:01,18.5,100.0,0.0,24.958131,121.305374
08BEAC09FF98,2022-01-28,22:45:09,17.3,100.0,15.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-28,22:45:41,20.1,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-28,22:45:44,17.5,99.0,5.0,24.909771,121.084225
08BEAC0A017C,2022-01-28,22:45:53,24.0,66.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-28,22:45:54,20.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-28,22:45:55,17.6,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-28,22:45:57,19.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-28,22:45:57,18.2,100.0,32.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-28,22:46:03,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-28,22:46:18,18.0,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-28,22:46:46,18.6,100.0,3.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-28,22:46:52,16.3,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:47:09,18.3,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,22:47:23,18.0,100.0,7.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-28,22:47:30,18.1,93.0,8.0,24.907078,121.180133
08BEAC0A03EE,2022-01-28,22:47:47,19.1,100.0,1.0,24.850122,121.288916
08BEAC0A07A2,2022-01-28,22:48:14,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-28,22:48:14,20.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-28,22:48:16,20.5,82.0,2.0,24.9751,121.269826
08BEAC0A0074,2022-01-28,22:48:19,18.7,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-28,22:48:21,19.0,91.0,8.0,24.948394,121.009213
08BEAC0A04EE,2022-01-28,22:48:29,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-28,22:48:47,17.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-01-28,22:48:49,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:48:50,18.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-28,22:49:12,18.5,100.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-01-28,22:50:21,18.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-01-28,22:50:23,19.1,97.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-28,22:50:25,20.7,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,22:50:37,17.2,100.0,17.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-28,22:51:17,20.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-28,22:51:21,17.5,99.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-01-28,22:51:28,24.0,66.0,3.0,24.988124,121.332065
08BEAC0A07F6,2022-01-28,22:51:29,17.6,93.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-01-28,22:51:32,20.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-28,22:51:33,18.2,100.0,31.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-28,22:51:39,19.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-28,22:51:46,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-28,22:51:48,18.0,100.0,3.0,24.956345,121.238495
08BEAC0A00EC,2022-01-28,22:52:22,16.3,100.0,7.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:52:38,18.3,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,22:52:59,17.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-28,22:53:04,18.2,93.0,10.0,24.907078,121.180133
08BEAC0A018A,2022-01-28,22:53:33,19.1,95.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-28,22:53:34,20.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-28,22:53:39,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-01-28,22:53:46,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-28,22:53:49,18.8,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,22:53:56,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-28,22:54:09,20.6,82.0,2.0,24.9751,121.269826
08BEAC0A0788,2022-01-28,22:54:18,19.1,91.0,8.0,24.948394,121.009213
08BEAC0A0218,2022-01-28,22:54:20,19.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,22:54:22,18.5,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-28,22:54:33,17.5,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-01-28,22:55:09,18.5,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,22:55:14,18.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-28,22:55:17,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-28,22:55:42,19.1,97.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-28,22:55:43,18.7,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-01-28,22:55:46,20.7,100.0,45.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,22:55:59,17.3,100.0,20.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-28,22:56:38,19.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-01-28,22:56:42,17.5,99.0,8.0,24.909771,121.084225
08BEAC0A0202,2022-01-28,22:56:50,18.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,22:56:51,20.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-28,22:56:52,23.8,66.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-01-28,22:56:52,17.6,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-01-28,22:57:03,19.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-28,22:57:08,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-28,22:57:15,18.0,100.0,3.0,24.956345,121.238495
08BEAC0A00EC,2022-01-28,22:57:56,16.3,100.0,7.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,22:58:09,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,22:58:29,17.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-28,22:58:48,18.2,93.0,11.0,24.907078,121.180133
08BEAC0A018A,2022-01-28,22:59:09,19.1,95.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-28,22:59:09,20.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-28,22:59:21,19.1,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-28,22:59:25,18.6,100.0,0.0,24.850122,121.288916
08BEAC0A04EE,2022-01-28,22:59:27,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-28,22:59:29,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,22:59:37,20.6,82.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-01-28,22:59:50,18.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-28,22:59:51,19.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-28,22:59:56,19.0,91.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-28,23:00:19,17.5,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-01-28,23:00:52,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-28,23:00:53,18.6,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,23:01:09,18.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-28,23:01:16,20.7,100.0,44.0,22.991495,120.230691
08BEAC0A0174,2022-01-28,23:01:25,18.8,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-01-28,23:01:29,19.1,97.0,1.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-28,23:01:38,17.2,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-28,23:02:13,20.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-28,23:02:25,18.2,100.0,32.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,23:02:26,20.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-28,23:02:35,23.8,66.0,3.0,24.988124,121.332065
08BEAC0A015A,2022-01-28,23:02:38,19.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-28,23:02:40,17.5,99.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-01-28,23:02:43,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-28,23:02:48,17.5,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-28,23:03:04,18.1,100.0,3.0,24.956345,121.238495
08BEAC0A00EC,2022-01-28,23:03:27,16.3,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,23:03:37,18.2,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,23:04:04,17.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-28,23:04:38,19.2,94.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-28,23:04:40,20.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-28,23:04:40,18.1,92.0,9.0,24.907078,121.180133
08BEAC0A0074,2022-01-28,23:04:53,19.1,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,23:04:59,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-28,23:05:17,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-28,23:05:23,19.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-28,23:05:24,20.6,81.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-01-28,23:05:24,18.5,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-01-28,23:05:28,18.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-28,23:05:46,19.0,91.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-01-28,23:06:08,17.5,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-01-28,23:06:25,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-28,23:06:45,18.6,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-01-28,23:06:53,20.5,100.0,40.0,22.991495,120.230691
08BEAC09FF6A,2022-01-28,23:07:07,18.2,100.0,4.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-28,23:07:13,17.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-28,23:07:13,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-01-28,23:07:20,19.1,97.0,1.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-28,23:07:55,19.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-28,23:08:05,18.3,100.0,30.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,23:08:08,20.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,23:08:15,19.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-28,23:08:23,23.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-28,23:08:36,23.8,66.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-01-28,23:08:36,17.3,99.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-01-28,23:08:43,17.5,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-28,23:08:54,18.1,100.0,3.0,24.956345,121.238495
08BEAC0A00EC,2022-01-28,23:08:59,16.0,100.0,7.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,23:09:09,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-28,23:09:44,17.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,23:10:14,20.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,23:10:15,19.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-28,23:10:27,18.1,92.0,7.0,24.907078,121.180133
08BEAC0A0074,2022-01-28,23:10:30,19.1,99.0,15.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,23:10:31,19.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-28,23:10:58,18.3,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-01-28,23:11:00,19.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,23:11:04,18.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-28,23:11:26,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,23:11:37,20.7,81.0,2.0,24.9751,121.269826
08BEAC0A0788,2022-01-28,23:11:56,19.1,91.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-01-28,23:12:06,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-28,23:12:09,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-01-28,23:12:34,20.3,100.0,37.0,22.991495,120.230691
08BEAC09FF98,2022-01-28,23:12:55,17.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-28,23:13:09,18.6,100.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-01-28,23:13:18,18.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-28,23:13:19,18.8,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-01-28,23:13:28,19.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-01-28,23:13:43,19.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-28,23:13:46,18.5,100.0,28.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,23:13:49,20.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-28,23:13:57,19.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-28,23:14:05,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-28,23:14:35,16.5,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-28,23:14:42,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-01-28,23:14:55,23.8,66.0,3.0,24.988124,121.332065
08BEAC0A0630,2022-01-28,23:14:55,17.5,99.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-01-28,23:14:56,17.5,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-28,23:15:13,18.2,100.0,4.0,24.956345,121.238495
08BEAC0A03E4,2022-01-28,23:15:25,17.8,100.0,7.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-28,23:15:54,20.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,23:15:56,19.1,94.0,6.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-28,23:16:07,19.2,99.0,14.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-28,23:16:13,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-28,23:16:36,19.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-28,23:16:40,18.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-28,23:17:18,18.7,100.0,0.0,24.850122,121.288916
08BEAC0A0800,2022-01-28,23:17:48,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-28,23:17:53,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-28,23:18:06,20.8,81.0,2.0,24.9751,121.269826
08BEAC0A0788,2022-01-28,23:18:15,19.0,91.0,6.0,24.948394,121.009213
08BEAC0A0040,2022-01-28,23:18:16,20.5,100.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-01-28,23:18:33,17.3,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-01-28,23:18:35,17.3,100.0,26.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-28,23:19:00,18.6,100.0,5.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-28,23:19:09,19.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-28,23:19:27,18.3,100.0,27.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-28,23:19:30,20.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-28,23:19:36,18.6,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-01-28,23:19:39,19.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-28,23:19:39,19.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-01-28,23:19:46,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-28,23:19:49,18.5,100.0,6.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-28,23:20:09,19.2,97.0,2.0,24.99226887,121.3105491
