device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-09,20:49:46,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,20:49:46,27.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,20:49:52,27.1,88.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:50:11,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:50:13,27.0,86.0,64.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:50:22,26.1,72.0,29.0,24.917683,121.250335
08BEAC0A0192,2022-11-09,20:50:35,28.6,99.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-09,20:50:57,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:51:33,27.1,82.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:51:51,26.5,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:52:44,24.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:52:58,26.1,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:53:58,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:54:16,27.0,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,20:55:01,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,20:55:02,27.2,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,20:55:09,27.1,89.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,20:55:28,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,20:55:29,26.8,86.0,61.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,20:55:40,26.1,72.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,20:55:48,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,20:55:56,28.6,99.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-09,20:56:13,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,20:56:49,27.1,82.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,20:57:08,26.5,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,20:58:01,24.1,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,20:58:15,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,20:59:13,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,20:59:31,27.0,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:00:17,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:00:18,27.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:00:26,27.0,89.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,21:00:44,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,21:00:46,26.8,86.0,60.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,21:00:56,26.0,72.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:01:06,27.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-11-09,21:01:22,28.6,99.0,29.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-09,21:01:29,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:02:06,27.0,82.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,21:02:25,26.3,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,21:03:20,24.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:03:30,26.2,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:04:31,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:04:46,26.8,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:05:33,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:05:33,27.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:05:43,26.8,89.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-09,21:06:02,26.8,86.0,60.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,21:06:03,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,21:06:12,25.8,73.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:06:23,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:06:48,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:07:24,26.8,82.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,21:07:44,26.3,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,21:08:36,24.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:08:46,26.2,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:09:47,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:10:03,26.7,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:10:47,25.8,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:10:50,27.0,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:10:58,26.8,89.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-09,21:11:18,26.8,86.0,58.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,21:11:19,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,21:11:28,25.7,73.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:11:44,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:12:06,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-09,21:12:25,28.6,99.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-09,21:12:40,26.7,83.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,21:13:01,26.3,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,21:13:53,24.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:14:02,26.2,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:15:05,24.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:15:17,26.7,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:16:03,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:16:06,27.0,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:16:15,26.8,89.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-09,21:16:33,27.0,86.0,59.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,21:16:35,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,21:16:45,25.6,73.0,13.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:17:03,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:17:22,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-09,21:17:52,28.6,99.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-09,21:17:56,26.7,83.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,21:18:18,26.2,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,21:19:07,24.0,98.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:19:17,26.2,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:20:20,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:20:34,26.7,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:21:17,25.8,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:21:22,27.1,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:21:32,27.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-09,21:21:49,27.0,86.0,58.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,21:21:52,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,21:22:00,25.6,73.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:22:19,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:22:39,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:23:11,26.7,83.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-11-09,21:23:13,28.6,99.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,21:23:35,26.2,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,21:24:27,24.0,98.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:24:34,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:25:37,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:25:52,26.8,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:26:34,25.7,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:26:38,27.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:26:50,27.0,89.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-09,21:27:05,26.8,86.0,57.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,21:27:08,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,21:27:15,25.6,74.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:27:39,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:27:54,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:28:27,26.6,83.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-11-09,21:28:44,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,21:28:52,26.2,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,21:29:43,23.8,99.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:29:50,26.1,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:30:54,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:31:10,26.8,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:31:52,25.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:31:54,27.0,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:32:05,27.0,88.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-09,21:32:23,26.8,86.0,55.0,24.909771,121.084225
08BEAC0A07A2,2022-11-09,21:32:23,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-09,21:32:30,25.6,74.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:32:57,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:33:09,25.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:33:47,26.6,84.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-11-09,21:34:08,28.6,99.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,21:34:09,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,21:34:59,23.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:35:06,26.1,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:36:09,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:36:25,27.0,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:37:07,25.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:37:10,27.0,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:37:20,27.1,88.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,21:37:38,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,21:37:41,26.7,86.0,52.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,21:37:48,25.6,74.0,21.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:38:16,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:38:26,24.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:39:02,26.5,84.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,21:39:25,26.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,21:39:44,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,21:40:15,23.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:40:21,26.1,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:41:24,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:41:39,26.8,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:42:22,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:42:25,27.0,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:42:37,27.1,87.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,21:42:53,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,21:42:57,26.8,85.0,43.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,21:43:04,25.6,74.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:43:34,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:43:42,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:44:18,26.5,84.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,21:44:42,26.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,21:45:12,28.6,99.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,21:45:29,23.7,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:45:36,26.0,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:46:44,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:46:56,26.7,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:47:38,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:47:41,27.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:47:54,27.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,21:48:10,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,21:48:13,26.7,84.0,31.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,21:48:20,25.7,74.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:48:52,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:48:58,24.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:49:34,26.5,84.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,21:49:58,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-11-09,21:50:46,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-09,21:50:48,23.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:50:52,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-11-09,21:52:01,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:52:11,26.7,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:52:55,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:52:59,26.8,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:53:10,27.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,21:53:26,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,21:53:30,26.8,84.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,21:53:36,25.7,74.0,17.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:54:10,27.5,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:54:15,24.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,21:54:50,26.5,84.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,21:55:14,26.2,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,21:56:04,23.7,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,21:56:09,25.6,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,21:56:18,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,21:57:19,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,21:57:28,26.7,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-09,21:58:12,25.7,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,21:58:17,26.8,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,21:58:26,27.1,88.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,21:58:43,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,21:58:44,26.8,83.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,21:58:51,25.7,74.0,18.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,21:59:28,27.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,21:59:30,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,22:00:06,26.5,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,22:00:31,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,22:01:21,23.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,22:01:25,25.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,22:01:47,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,22:02:35,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,22:02:43,26.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-09,22:02:47,25.7,94.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-11-09,22:03:29,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,22:03:33,26.7,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,22:03:42,27.1,87.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,22:04:00,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,22:04:01,26.8,83.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,22:04:06,25.8,74.0,23.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,22:04:43,27.1,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,22:04:46,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,22:05:22,26.5,84.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,22:05:45,26.0,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,22:06:38,23.6,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,22:06:41,25.6,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,22:07:11,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,22:07:50,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,22:08:00,26.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-09,22:08:05,25.7,94.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-11-09,22:08:47,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,22:08:50,26.7,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,22:08:58,27.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,22:09:15,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,22:09:18,26.8,83.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,22:09:23,25.7,74.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,22:09:59,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,22:10:04,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,22:10:38,26.5,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,22:11:04,26.0,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,22:11:54,23.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,22:11:58,25.6,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,22:12:29,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,22:13:07,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,22:13:16,26.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-09,22:13:22,26.0,93.0,47.0,24.960122,121.178153
08BEAC0A0174,2022-11-09,22:14:07,26.8,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,22:14:15,27.1,87.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,22:14:31,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,22:14:35,26.7,83.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,22:14:39,25.7,74.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,22:15:15,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,22:15:19,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,22:15:54,26.5,84.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,22:16:20,26.0,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,22:17:09,23.3,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,22:17:14,25.6,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,22:17:48,28.6,99.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,22:18:22,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,22:18:32,26.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-09,22:18:57,26.0,93.0,42.0,24.960122,121.178153
08BEAC09FF94,2022-11-09,22:19:14,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,22:19:23,26.8,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,22:19:34,26.8,88.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,22:19:48,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,22:19:52,26.7,83.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,22:19:57,25.6,74.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,22:20:33,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,22:20:37,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,22:21:09,26.5,84.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,22:21:38,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,22:22:25,23.3,100.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,22:22:32,25.6,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,22:23:20,28.5,99.0,37.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,22:23:37,23.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,22:23:51,26.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-09,22:24:15,26.0,92.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-11-09,22:24:33,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,22:24:40,26.8,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,22:24:51,26.7,88.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,22:25:06,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,22:25:08,26.8,83.0,11.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,22:25:13,25.7,74.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,22:25:48,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,22:25:52,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,22:26:26,26.5,84.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,22:26:56,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,22:27:41,23.3,99.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,22:27:51,25.5,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,22:28:42,28.5,100.0,37.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,22:28:55,23.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-09,22:29:06,27.0,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-09,22:29:47,25.8,93.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-11-09,22:29:50,25.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-09,22:29:56,27.0,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-11-09,22:30:06,26.7,88.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-09,22:30:23,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-09,22:30:25,26.8,83.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-09,22:30:28,25.7,74.0,18.0,24.917683,121.250335
08BEAC0A0418,2022-11-09,22:31:03,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-11-09,22:31:09,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-09,22:31:41,26.3,84.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-11-09,22:32:11,26.1,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-09,22:32:56,23.2,99.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-09,22:33:08,25.5,100.0,65.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,22:34:04,28.3,100.0,39.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,22:34:12,23.5,100.0,42.0,23.6869687,120.5865383
