device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-02-04,21:15:32,15.8,100.0,12.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,21:15:55,14.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:15:59,20.7,63.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:16:15,14.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:16:17,17.1,80.0,24.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:16:44,16.3,83.0,7.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,21:16:47,15.7,84.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-04,21:16:58,16.0,83.0,25.0,24.948394,121.009213
08BEAC0A037C,2022-02-04,21:17:04,15.6,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,21:17:08,17.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,21:17:10,16.0,100.0,21.0,23.7497465,120.254642
08BEAC0A0040,2022-02-04,21:17:39,17.7,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,21:17:41,15.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-04,21:17:42,16.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,21:17:47,15.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:17:49,18.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:18:14,14.7,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:18:18,14.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:18:43,16.1,96.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,21:18:51,14.6,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-02-04,21:19:07,14.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-04,21:19:15,12.8,87.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-04,21:19:18,19.7,91.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,21:19:21,16.5,100.0,35.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,21:19:33,15.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:19:35,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,21:20:28,14.6,92.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:20:35,21.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,21:20:59,17.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,21:21:14,15.8,100.0,12.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,21:21:38,14.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:21:42,20.7,63.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:21:56,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:21:59,17.1,81.0,24.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:22:25,16.6,83.0,7.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-04,21:22:26,16.0,83.0,24.0,24.948394,121.009213
08BEAC0A018A,2022-02-04,21:22:29,15.7,83.0,5.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-04,21:22:45,15.6,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,21:22:49,17.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,21:22:53,16.1,100.0,22.0,23.7497465,120.254642
08BEAC0A0040,2022-02-04,21:23:20,17.7,100.0,25.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,21:23:21,15.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-04,21:23:24,16.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-04,21:23:28,15.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:23:30,18.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:23:55,14.7,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:24:00,14.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:24:26,16.1,96.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,21:24:32,14.3,100.0,17.0,24.850122,121.288916
08BEAC09FF98,2022-02-04,21:24:48,14.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-04,21:24:57,12.7,88.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-04,21:24:59,19.7,90.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,21:25:03,16.5,100.0,35.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,21:25:13,15.0,100.0,13.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:25:17,15.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,21:26:08,14.6,92.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:26:17,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,21:26:41,17.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,21:26:56,15.8,100.0,12.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,21:27:20,14.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:27:24,20.7,63.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:27:38,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:27:40,17.1,81.0,24.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:28:07,16.3,83.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,21:28:10,15.7,84.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-04,21:28:10,16.1,83.0,24.0,24.948394,121.009213
08BEAC0A037C,2022-02-04,21:28:27,15.7,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,21:28:30,17.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,21:28:34,16.0,100.0,23.0,23.7497465,120.254642
08BEAC0A0040,2022-02-04,21:29:01,17.6,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,21:29:04,16.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-04,21:29:04,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,21:29:10,15.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:29:11,18.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:29:36,14.6,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:29:41,14.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:30:06,16.1,96.0,25.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-04,21:30:13,14.2,100.0,17.0,24.850122,121.288916
08BEAC09FF98,2022-02-04,21:30:32,14.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-04,21:30:40,12.6,88.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-02-04,21:30:42,19.8,90.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-04,21:30:44,16.5,100.0,33.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,21:30:54,15.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:30:59,15.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,21:31:52,14.5,93.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:31:57,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,21:32:22,17.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,21:32:37,15.7,100.0,13.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-04,21:33:00,14.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:33:06,20.7,63.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:33:20,14.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:33:22,17.1,82.0,26.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:33:48,16.5,83.0,7.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-04,21:33:51,15.8,83.0,24.0,24.948394,121.009213
08BEAC0A018A,2022-02-04,21:33:53,15.6,84.0,8.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-04,21:34:11,15.7,100.0,28.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,21:34:11,17.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,21:34:18,16.0,100.0,24.0,23.7497465,120.254642
08BEAC0A0040,2022-02-04,21:34:45,17.6,100.0,25.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,21:34:45,16.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-04,21:34:46,15.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,21:34:52,15.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:34:53,18.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:35:17,14.6,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:35:24,14.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:35:51,16.0,96.0,23.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,21:36:13,14.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-04,21:36:18,14.5,100.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-02-04,21:36:20,12.6,88.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-04,21:36:26,16.3,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-02-04,21:36:29,19.7,90.0,8.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-04,21:36:35,15.1,100.0,13.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:36:43,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,21:37:33,14.5,93.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:37:38,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-04,21:38:03,17.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-04,21:38:41,14.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:38:48,20.7,63.0,11.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:39:02,14.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:39:03,17.2,82.0,26.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:39:30,16.6,82.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,21:39:33,15.7,84.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-04,21:39:33,15.8,83.0,25.0,24.948394,121.009213
08BEAC0A089E,2022-02-04,21:39:52,17.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-04,21:39:53,15.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0076,2022-02-04,21:39:59,16.0,100.0,23.0,23.7497465,120.254642
08BEAC0A0040,2022-02-04,21:40:26,17.5,100.0,26.0,22.991495,120.230691
08BEAC0A048E,2022-02-04,21:40:26,16.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-04,21:40:29,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,21:40:33,15.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:40:33,18.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:41:01,14.6,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:41:05,14.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:41:33,16.1,97.0,24.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,21:41:53,14.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-04,21:41:59,14.5,100.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-02-04,21:42:03,12.6,88.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-04,21:42:06,16.3,100.0,34.0,24.958131,121.305374
08BEAC0A0192,2022-02-04,21:42:11,19.8,90.0,8.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-04,21:42:16,15.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:42:26,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,21:43:15,14.5,93.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:43:21,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-04,21:43:27,15.7,100.0,12.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,21:43:45,17.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-04,21:44:23,14.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:44:30,20.7,63.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:44:42,14.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:44:46,17.3,82.0,24.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:45:13,16.6,82.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,21:45:14,15.7,84.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-04,21:45:14,16.0,84.0,26.0,24.948394,121.009213
08BEAC0A037C,2022-02-04,21:45:34,15.6,100.0,27.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,21:45:34,17.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,21:45:40,16.0,100.0,24.0,23.7497465,120.254642
08BEAC0A048E,2022-02-04,21:46:07,16.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-04,21:46:08,17.2,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,21:46:10,15.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-04,21:46:14,18.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-04,21:46:16,15.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-04,21:46:43,14.6,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:46:49,14.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:47:15,16.0,96.0,25.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,21:47:35,14.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-04,21:47:39,14.6,100.0,18.0,24.850122,121.288916
08BEAC0A07F6,2022-02-04,21:47:44,12.6,88.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-04,21:47:48,16.3,100.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-02-04,21:47:53,19.8,90.0,8.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-04,21:47:57,15.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,21:48:08,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,21:48:58,14.3,93.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:49:01,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-04,21:49:10,15.7,100.0,11.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,21:49:26,17.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-04,21:50:06,14.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:50:12,20.7,63.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:50:24,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:50:27,17.3,81.0,27.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:50:55,16.6,82.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,21:50:55,15.7,83.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-04,21:50:55,15.8,84.0,27.0,24.948394,121.009213
08BEAC0A037C,2022-02-04,21:51:16,15.7,100.0,26.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,21:51:17,17.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,21:51:21,16.0,100.0,24.0,23.7497465,120.254642
08BEAC0A048E,2022-02-04,21:51:48,16.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-04,21:51:49,17.2,100.0,25.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,21:51:54,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,21:51:57,15.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:51:57,18.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:52:26,14.6,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:52:33,14.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:52:57,16.0,97.0,25.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,21:53:19,14.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-04,21:53:20,14.8,100.0,16.0,24.850122,121.288916
08BEAC0A07F6,2022-02-04,21:53:25,12.6,89.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-04,21:53:28,16.2,100.0,34.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,21:53:39,15.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-04,21:53:42,19.7,90.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-04,21:53:50,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,21:54:41,14.3,94.0,32.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,21:54:42,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-04,21:54:51,15.7,100.0,13.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,21:55:07,17.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-04,21:55:49,14.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,21:55:53,20.7,63.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,21:56:07,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,21:56:10,17.3,82.0,26.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,21:56:37,16.7,82.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,21:56:38,15.8,83.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-04,21:56:39,15.8,84.0,27.0,24.948394,121.009213
08BEAC0A037C,2022-02-04,21:56:57,15.8,100.0,25.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,21:56:59,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,21:57:04,16.0,100.0,23.0,23.7497465,120.254642
08BEAC0A048E,2022-02-04,21:57:29,16.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-04,21:57:31,17.2,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-02-04,21:57:37,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,21:57:38,15.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,21:57:40,18.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,21:58:07,14.7,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,21:58:14,14.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,21:58:38,16.1,97.0,26.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,21:58:59,14.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-04,21:59:02,14.6,100.0,17.0,24.850122,121.288916
08BEAC0A07F6,2022-02-04,21:59:06,12.5,89.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-04,21:59:09,16.3,100.0,31.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,21:59:20,15.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-04,21:59:24,19.7,90.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-04,21:59:31,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-04,22:00:23,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-04,22:00:24,14.3,94.0,31.0,24.909771,121.084225
08BEAC0A0202,2022-02-04,22:00:34,15.7,100.0,13.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,22:00:48,17.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-04,22:00:56,15.2,100.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-02-04,22:01:30,14.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,22:01:35,20.7,63.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,22:01:48,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,22:01:51,17.6,81.0,26.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,22:02:18,16.8,81.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-04,22:02:19,15.7,83.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-04,22:02:22,15.8,84.0,28.0,24.948394,121.009213
08BEAC0A037C,2022-02-04,22:02:38,15.7,100.0,24.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,22:02:42,17.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,22:02:44,16.1,100.0,23.0,23.7497465,120.254642
08BEAC0A048E,2022-02-04,22:03:10,16.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-04,22:03:14,17.2,100.0,25.0,22.991495,120.230691
08BEAC09FF44,2022-02-04,22:03:20,15.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-02-04,22:03:21,18.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-02-04,22:03:21,15.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-04,22:03:48,14.7,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,22:03:54,14.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,22:04:19,16.1,96.0,26.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,22:04:41,14.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-04,22:04:43,14.3,100.0,30.0,24.850122,121.288916
08BEAC0A07F6,2022-02-04,22:04:48,12.1,90.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-04,22:04:53,16.3,100.0,28.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,22:05:01,15.1,100.0,14.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-04,22:05:06,19.7,90.0,8.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-04,22:05:13,16.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-04,22:06:04,14.3,94.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-02-04,22:06:04,21.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-04,22:06:15,15.7,100.0,14.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,22:06:30,17.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-04,22:06:40,15.2,100.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-02-04,22:07:11,14.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,22:07:16,20.7,63.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,22:07:29,14.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,22:07:33,17.6,81.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,22:08:00,15.7,84.0,6.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-04,22:08:01,16.8,81.0,11.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-04,22:08:02,16.0,84.0,29.0,24.948394,121.009213
08BEAC0A037C,2022-02-04,22:08:20,15.6,100.0,23.0,23.7002992,120.310485
08BEAC0A089E,2022-02-04,22:08:22,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-04,22:08:26,16.0,100.0,24.0,23.7497465,120.254642
08BEAC0A048E,2022-02-04,22:08:52,16.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-04,22:08:56,17.3,100.0,27.0,22.991495,120.230691
08BEAC09FF44,2022-02-04,22:09:01,15.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-04,22:09:02,15.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-04,22:09:04,18.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-04,22:09:32,14.7,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-02-04,22:09:35,14.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-04,22:10:02,16.1,96.0,26.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,22:10:23,14.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-04,22:10:23,14.3,100.0,15.0,24.850122,121.288916
08BEAC0A07F6,2022-02-04,22:10:30,12.1,90.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-02-04,22:10:33,16.5,100.0,34.0,24.958131,121.305374
08BEAC0A03E4,2022-02-04,22:10:43,15.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-04,22:10:53,15.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-04,22:10:54,19.7,90.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-04,22:11:45,21.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-04,22:11:46,14.5,94.0,31.0,24.909771,121.084225
08BEAC0A0202,2022-02-04,22:11:57,15.8,100.0,14.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,22:12:11,17.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-04,22:12:24,15.2,100.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-02-04,22:12:52,14.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-04,22:12:59,20.7,63.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-02-04,22:13:11,14.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-04,22:13:16,17.7,80.0,25.0,24.9751,121.269826
08BEAC0A0074,2022-02-04,22:13:43,17.0,81.0,11.0,24.170263290405,120.69568634033
