device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-05-13,17:49:32,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,17:50:09,26.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:50:38,26.6,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:51:47,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:51:56,23.8,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:52:08,26.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:52:42,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:52:51,29.1,89.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:53:07,27.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,17:53:14,25.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,17:53:17,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,17:53:26,25.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,17:53:54,26.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,17:53:57,24.6,98.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,17:54:12,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,17:54:47,26.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,17:54:47,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-05-13,17:55:23,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-13,17:55:24,26.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-13,17:55:55,26.5,100.0,10.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,17:57:04,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,17:57:12,23.8,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,17:57:23,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,17:57:59,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,17:58:08,29.1,89.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,17:58:24,27.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,17:58:30,25.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,17:58:33,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,17:58:42,25.3,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,17:59:09,26.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-13,17:59:27,25.6,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,18:00:03,26.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,18:00:04,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,18:00:39,26.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,18:00:47,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-13,18:02:25,25.6,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:02:28,23.8,99.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:02:39,26.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,18:03:15,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:03:26,29.1,89.0,55.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,18:03:40,27.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,18:03:47,25.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,18:03:53,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,18:03:59,25.3,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,18:04:25,26.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:04:27,24.6,97.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:04:45,25.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,18:06:04,26.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,18:06:06,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,18:06:40,26.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,18:07:03,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-13,18:08:29,23.8,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:08:40,26.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-13,18:08:41,25.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-13,18:09:19,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:09:28,29.3,88.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,18:09:42,27.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,18:09:47,25.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,18:09:59,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,18:10:01,25.5,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,18:10:24,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:10:26,24.6,97.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:10:47,25.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-05-13,18:11:21,26.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-05-13,18:11:23,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,18:11:57,26.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-13,18:12:39,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-13,18:12:55,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:13:45,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:13:55,26.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-13,18:13:59,25.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-13,18:14:34,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:14:46,29.3,87.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,18:14:59,27.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,18:15:02,25.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,18:15:18,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,18:15:19,25.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,18:15:40,25.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:15:42,24.3,97.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:16:02,25.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:16:37,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-05-13,18:16:58,26.3,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,18:17:13,26.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-13,18:18:13,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:19:02,23.8,99.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-05-13,18:19:15,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,18:19:32,26.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-13,18:19:52,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:20:03,29.2,86.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,18:20:15,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,18:20:17,25.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,18:20:36,25.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,18:20:36,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,18:20:56,25.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:21:00,24.2,97.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:21:18,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:21:52,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-13,18:22:14,26.5,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,18:22:30,25.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-13,18:23:33,25.6,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-05-13,18:24:22,26.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-13,18:24:38,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,18:24:48,26.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-13,18:25:08,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:25:20,29.2,85.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,18:25:33,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,18:25:34,25.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,18:25:50,25.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,18:25:50,30.3,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-13,18:26:11,25.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:26:16,24.1,98.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:26:33,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:27:08,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-05-13,18:27:44,26.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,18:27:47,25.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-13,18:28:48,25.6,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:29:32,23.8,99.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:29:42,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-13,18:30:21,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,18:30:24,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-13,18:30:24,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:30:37,29.1,85.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,18:30:49,27.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,18:30:50,25.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,18:31:06,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,18:31:08,25.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,18:31:28,25.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:31:33,23.8,99.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:31:49,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:32:22,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-05-13,18:33:00,26.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-05-13,18:33:02,25.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-13,18:34:05,25.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:34:47,23.7,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:34:58,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,18:35:41,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,18:35:44,26.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-13,18:35:46,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-13,18:35:56,28.8,85.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-13,18:36:05,25.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-13,18:36:06,27.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,18:36:22,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,18:36:23,25.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,18:36:44,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:36:48,23.8,99.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:37:04,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:37:39,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,18:38:17,25.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,18:38:37,26.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,18:39:24,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:40:05,23.6,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:40:15,25.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,18:40:57,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,18:41:08,30.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-13,18:41:13,28.8,85.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-13,18:41:19,26.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-13,18:41:22,25.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-13,18:41:22,27.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,18:41:38,30.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,18:41:40,25.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,18:42:00,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:42:02,23.8,99.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:42:21,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:42:54,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,18:43:32,25.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,18:43:52,26.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,18:44:40,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:45:20,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:45:29,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,18:46:15,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:46:29,29.1,86.0,48.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-13,18:46:35,26.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-13,18:46:36,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,18:46:39,25.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,18:46:53,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-13,18:46:55,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-13,18:46:55,25.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,18:47:15,25.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:47:20,23.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:47:37,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:48:09,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,18:48:47,25.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,18:49:10,26.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,18:50:03,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:50:36,23.3,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:50:45,25.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,18:51:31,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:51:47,29.2,85.0,59.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,18:51:52,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-13,18:51:53,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-13,18:51:54,25.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,18:52:08,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,18:52:12,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-13,18:52:22,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,18:52:30,25.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:52:36,23.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:52:52,25.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:53:25,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,18:54:04,25.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,18:54:28,26.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,18:55:25,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,18:55:51,23.5,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,18:56:01,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,18:56:49,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,18:57:04,29.2,85.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,18:57:08,27.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-13,18:57:09,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-13,18:57:10,25.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-13,18:57:25,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,18:57:28,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-13,18:57:41,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,18:57:47,25.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,18:57:52,24.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,18:58:08,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,18:58:41,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,18:59:21,26.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,18:59:46,26.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,19:00:45,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,19:01:06,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,19:01:17,25.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,19:02:08,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-13,19:02:23,27.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-13,19:02:23,29.2,85.0,49.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-13,19:02:25,25.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-13,19:02:28,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-13,19:02:40,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,19:02:46,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-13,19:03:03,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,19:03:05,25.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,19:03:11,24.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,19:03:23,25.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,19:03:57,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,19:04:35,25.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,19:05:02,26.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,19:06:00,25.8,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,19:06:22,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,19:06:34,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,19:07:24,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,19:07:39,29.2,86.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,19:07:41,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,19:07:43,25.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-13,19:07:44,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-13,19:07:55,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,19:08:02,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,19:08:21,25.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,19:08:25,24.0,99.0,46.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,19:08:26,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,19:08:38,25.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,19:09:13,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,19:09:49,25.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,19:10:38,26.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,19:11:18,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,19:11:39,23.3,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,19:11:50,26.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,19:12:42,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,19:12:54,29.1,86.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-13,19:12:58,27.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,19:12:59,25.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-13,19:13:00,26.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-13,19:13:10,30.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,19:13:16,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,19:13:38,25.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,19:13:40,24.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,19:13:48,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,19:13:55,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,19:14:29,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,19:15:06,25.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,19:15:55,26.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,19:16:37,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,19:16:54,23.3,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,19:17:06,26.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,19:18:01,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,19:18:12,29.1,86.0,50.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-13,19:18:14,25.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-13,19:18:14,26.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-13,19:18:15,27.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-13,19:18:26,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,19:18:32,25.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,19:18:55,25.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,19:18:57,24.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-13,19:19:04,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-13,19:19:11,25.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-05-13,19:19:45,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-05-13,19:20:22,25.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,19:21:29,26.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-13,19:21:56,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-05-13,19:22:13,23.3,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-05-13,19:22:22,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-13,19:23:17,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-13,19:23:27,29.2,87.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-13,19:23:29,25.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-13,19:23:31,27.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-05-13,19:23:31,26.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-13,19:23:41,30.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-13,19:23:49,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-13,19:24:11,25.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-13,19:24:12,24.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-13,19:24:27,25.8,100.0,5.0,24.936085,121.223586
