device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-29,20:38:28,26.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:39:09,29.3,88.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:39:20,29.3,96.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:39:29,26.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:40:08,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,20:40:11,30.0,96.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,20:40:11,28.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,20:40:35,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A07A2,2022-05-29,20:40:59,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-29,20:41:00,28.6,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-05-29,20:41:19,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-29,20:41:40,24.2,95.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:42:19,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,20:42:22,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-29,20:42:26,29.2,89.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-05-29,20:42:28,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,20:42:40,28.3,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:42:51,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:43:42,29.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:43:45,26.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:44:25,29.5,88.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:44:35,29.3,96.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:44:46,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:45:23,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,20:45:27,30.0,96.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,20:45:27,28.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,20:45:54,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,20:46:31,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-05-29,20:46:33,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,20:46:58,24.3,95.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:47:35,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,20:47:37,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-29,20:47:42,29.2,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-05-29,20:47:44,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,20:47:57,28.2,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:48:08,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:48:58,29.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:49:03,26.3,96.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:49:41,29.3,88.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:49:52,29.3,97.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:50:01,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:50:39,28.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,20:50:44,30.0,96.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,20:50:44,28.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,20:51:11,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,20:51:48,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-05-29,20:51:48,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,20:52:15,24.3,95.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-29,20:52:29,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-29,20:52:52,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,20:52:54,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-29,20:52:59,29.2,89.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-05-29,20:53:01,26.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-29,20:53:15,28.2,100.0,11.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:53:25,28.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:54:14,29.7,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:54:21,26.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,20:54:58,29.3,88.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,20:55:09,29.3,97.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,20:55:17,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,20:55:55,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,20:55:59,30.0,95.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,20:55:59,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,20:56:27,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,20:57:04,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-05-29,20:57:18,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,20:57:31,24.2,95.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-05-29,20:58:09,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,20:58:10,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-29,20:58:16,26.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,20:58:26,29.2,88.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,20:58:33,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,20:58:42,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,20:59:30,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,20:59:36,26.5,95.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-29,21:00:12,29.3,88.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:00:26,29.2,97.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,21:00:34,27.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:01:11,28.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:01:16,30.0,95.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:01:16,28.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:01:45,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,21:02:20,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-05-29,21:02:36,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,21:02:49,24.1,96.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,21:03:25,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:03:26,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:03:33,26.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:03:42,29.1,88.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,21:03:48,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A015A,2022-05-29,21:03:57,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,21:04:47,29.8,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:04:53,26.5,95.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-29,21:05:23,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-29,21:05:29,29.3,88.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:05:43,29.2,97.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,21:05:49,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:06:27,28.1,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:06:31,30.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:06:33,28.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:07:00,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,21:07:37,28.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-05-29,21:07:54,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,21:08:04,24.2,96.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,21:08:40,28.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:08:43,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:08:50,26.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:08:58,29.1,88.0,26.0,24.9751,121.269826
08BEAC0A015A,2022-05-29,21:09:13,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-29,21:09:23,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-05-29,21:09:57,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-29,21:10:03,29.8,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:10:11,26.5,95.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-29,21:10:39,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-29,21:10:46,29.2,88.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:10:58,29.1,97.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,21:11:06,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:11:44,28.1,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:11:48,30.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:11:50,28.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:12:18,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,21:12:53,28.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-05-29,21:13:11,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,21:13:19,24.3,95.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,21:13:54,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:13:59,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:14:05,26.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:14:13,29.1,88.0,23.0,24.9751,121.269826
08BEAC0A015A,2022-05-29,21:14:31,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-29,21:14:40,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,21:15:19,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-05-29,21:15:20,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-29,21:15:28,26.3,96.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-29,21:15:57,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-29,21:16:03,29.2,88.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:16:15,29.1,98.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,21:16:23,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:16:59,28.2,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:17:03,30.0,94.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:17:05,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:17:38,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-05-29,21:18:17,28.5,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-05-29,21:18:27,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,21:18:35,24.1,95.0,7.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,21:19:09,27.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:19:14,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:19:21,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:19:30,29.2,88.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-05-29,21:19:48,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-29,21:20:16,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,21:20:35,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-29,21:20:42,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-29,21:20:45,26.5,95.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-29,21:21:12,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-29,21:21:19,29.1,88.0,68.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:21:31,29.1,98.0,25.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,21:21:38,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:22:15,28.1,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:22:21,30.0,94.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:22:24,28.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:22:54,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-29,21:23:46,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-29,21:23:51,28.5,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-05-29,21:23:51,24.1,93.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,21:24:25,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:24:29,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:24:38,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:24:46,29.2,88.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-05-29,21:25:05,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-29,21:25:32,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,21:25:53,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:26:00,26.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,21:26:10,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-29,21:26:31,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-29,21:26:36,29.1,88.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:26:46,29.2,97.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,21:26:55,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:27:31,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:27:36,30.0,94.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:27:40,28.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:28:10,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-05-29,21:29:02,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,21:29:07,24.1,93.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-05-29,21:29:41,27.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:29:45,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:29:54,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,21:30:21,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-29,21:30:21,29.2,87.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-05-29,21:31:08,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,21:31:12,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:31:17,26.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,21:31:26,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-29,21:31:47,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-29,21:31:51,29.1,88.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:32:03,29.3,97.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,21:32:11,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:32:47,28.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:32:52,29.8,94.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:32:55,28.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:33:28,28.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-29,21:34:18,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,21:34:25,24.2,93.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-05-29,21:34:47,28.3,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-05-29,21:34:59,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:35:03,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:35:09,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:35:36,29.2,87.0,26.0,24.9751,121.269826
08BEAC0A015A,2022-05-29,21:35:37,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-29,21:36:26,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,21:36:30,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:36:34,26.6,95.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,21:37:03,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-29,21:37:09,29.1,88.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:37:21,29.3,97.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,21:37:24,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-29,21:37:28,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:38:02,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:38:07,29.8,94.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:38:12,28.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:38:45,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-29,21:39:33,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-29,21:39:41,24.0,94.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-29,21:40:04,28.3,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-05-29,21:40:15,27.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:40:21,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:40:26,26.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-29,21:40:53,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-29,21:40:53,29.1,88.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-05-29,21:41:48,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:41:50,26.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,21:42:01,28.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-05-29,21:42:26,29.1,88.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-05-29,21:42:30,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-29,21:42:35,29.3,96.0,51.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,21:42:40,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-29,21:42:44,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:43:17,28.2,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:43:23,30.0,94.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:43:29,28.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:44:02,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,21:44:57,23.8,95.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-05-29,21:45:20,28.5,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-05-29,21:45:32,27.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:45:36,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:45:43,26.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:46:08,29.1,88.0,28.0,24.9751,121.269826
08BEAC0A015A,2022-05-29,21:46:11,28.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,21:47:03,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:47:07,26.6,96.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,21:47:18,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-05-29,21:47:42,29.0,88.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:47:50,29.6,96.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-29,21:47:52,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-29,21:47:57,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-29,21:48:02,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-29,21:48:33,28.3,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:48:39,30.0,94.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:48:44,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:49:17,28.6,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,21:50:14,24.0,95.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-05-29,21:50:34,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-29,21:50:38,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-05-29,21:50:47,27.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:50:53,32.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:50:58,26.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:51:25,29.2,88.0,27.0,24.9751,121.269826
08BEAC0A015A,2022-05-29,21:51:26,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,21:52:19,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:52:23,26.6,96.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,21:52:52,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-05-29,21:52:59,29.0,89.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:53:05,29.5,96.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,21:53:13,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-29,21:53:16,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-29,21:53:31,32.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-29,21:53:51,28.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:53:54,30.0,94.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:54:00,28.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:54:33,28.6,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-29,21:55:30,24.1,95.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-05-29,21:55:58,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-29,21:56:01,28.7,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-05-29,21:56:03,27.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-29,21:56:08,32.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-29,21:56:14,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-29,21:56:41,29.2,88.0,29.0,24.9751,121.269826
08BEAC0A015A,2022-05-29,21:56:44,28.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-29,21:57:36,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-05-29,21:57:39,26.7,96.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-29,21:58:09,28.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-05-29,21:58:16,29.1,88.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-05-29,21:58:22,29.6,96.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,21:58:47,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-29,21:58:54,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-29,21:59:07,28.6,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-29,21:59:10,29.8,94.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-29,21:59:17,28.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-29,21:59:49,28.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-05-29,22:00:09,28.3,100.0,6.0,24.960122,121.178153
