device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-03-16,19:36:08,24.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,19:36:10,27.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,19:36:33,24.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:36:40,25.5,100.0,87.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,19:36:51,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-16,19:36:54,25.3,92.0,81.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-16,19:37:01,26.3,92.0,97.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,19:37:05,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,19:37:08,27.2,65.0,35.0,24.988124,121.332065
08BEAC0A04EC,2022-03-16,19:37:10,24.8,100.0,78.0,24.936085,121.223586
08BEAC0A018A,2022-03-16,19:37:15,23.6,86.0,51.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,19:37:19,24.7,83.0,55.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-16,19:37:20,28.1,98.0,39.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-16,19:38:02,27.0,100.0,54.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:38:15,23.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:38:19,25.6,100.0,86.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:38:43,26.1,93.0,72.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:38:50,23.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:39:18,25.0,93.0,63.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:39:37,26.7,83.0,75.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,19:40:04,25.7,89.0,65.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,19:40:27,26.2,86.0,51.0,24.948394,121.009213
08BEAC0A015A,2022-03-16,19:41:11,26.6,100.0,51.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-16,19:41:14,24.8,100.0,50.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,19:41:15,24.0,100.0,66.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,19:41:23,25.8,100.0,52.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,19:41:24,23.2,98.0,42.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-16,19:41:25,24.8,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,19:41:28,27.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,19:41:51,24.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:41:56,25.5,100.0,79.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,19:42:09,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,19:42:15,26.2,92.0,99.0,24.9131512,121.2110455
08BEAC0A03E4,2022-03-16,19:42:21,23.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A017C,2022-03-16,19:42:23,27.2,65.0,35.0,24.988124,121.332065
08BEAC0A04EC,2022-03-16,19:42:27,24.7,100.0,78.0,24.936085,121.223586
08BEAC0A018A,2022-03-16,19:42:32,23.6,85.0,52.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-16,19:42:35,25.2,93.0,82.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-16,19:42:36,28.1,98.0,38.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-16,19:42:36,24.6,83.0,55.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,19:43:18,26.8,100.0,55.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:43:30,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:43:37,25.6,100.0,86.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:44:00,26.1,93.0,71.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:44:05,23.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:44:34,25.0,94.0,63.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:44:52,26.7,83.0,77.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,19:45:21,25.7,88.0,66.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,19:45:45,26.5,86.0,51.0,24.948394,121.009213
08BEAC0A015A,2022-03-16,19:46:28,26.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:46:30,24.0,100.0,67.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:46:33,24.8,100.0,55.0,24.850122,121.288916
08BEAC09FF44,2022-03-16,19:46:40,23.3,97.0,41.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,19:46:40,26.0,100.0,55.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,19:46:42,24.7,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,19:46:44,27.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,19:47:08,24.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:47:12,25.3,100.0,71.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,19:47:25,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,19:47:32,26.2,92.0,96.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,19:47:38,27.2,65.0,35.0,24.988124,121.332065
08BEAC0A03E4,2022-03-16,19:47:39,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-16,19:47:43,24.8,100.0,77.0,24.936085,121.223586
08BEAC0A018A,2022-03-16,19:47:47,23.6,85.0,51.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,19:47:52,24.6,83.0,56.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-16,19:47:53,25.3,93.0,80.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-16,19:48:01,28.1,98.0,39.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-16,19:48:36,26.7,100.0,57.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:48:46,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:48:54,25.5,100.0,85.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:49:18,26.1,93.0,72.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:49:20,23.6,100.0,50.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:49:50,25.0,94.0,71.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:50:09,26.7,83.0,76.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,19:50:38,25.7,88.0,66.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,19:51:04,26.6,85.0,48.0,24.948394,121.009213
08BEAC0A015A,2022-03-16,19:51:47,26.6,100.0,51.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:51:47,23.8,100.0,68.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:51:49,24.7,100.0,51.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,19:51:56,25.8,100.0,55.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,19:51:57,23.5,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,19:52:01,27.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,19:52:02,24.6,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,19:52:25,24.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:52:28,25.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,19:52:42,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,19:52:48,26.3,92.0,96.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,19:52:55,27.2,65.0,34.0,24.988124,121.332065
08BEAC0A03E4,2022-03-16,19:52:55,23.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-16,19:53:03,23.5,85.0,52.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-16,19:53:03,24.8,100.0,77.0,24.936085,121.223586
08BEAC0A0018,2022-03-16,19:53:07,25.5,93.0,78.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-16,19:53:09,24.6,83.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-16,19:53:16,28.1,98.0,39.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-16,19:53:53,26.7,100.0,57.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:54:01,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:54:10,25.6,100.0,83.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:54:34,26.1,92.0,72.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:54:38,23.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,19:55:09,25.1,94.0,71.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,19:55:29,26.7,83.0,79.0,24.9751,121.269826
08BEAC09FF98,2022-03-16,19:55:53,22.8,100.0,126.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-16,19:55:56,25.6,89.0,66.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,19:56:21,26.3,85.0,45.0,24.948394,121.009213
08BEAC0A015A,2022-03-16,19:57:05,26.6,100.0,51.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-16,19:57:05,23.8,100.0,68.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-16,19:57:05,24.7,100.0,51.0,24.850122,121.288916
08BEAC0A0174,2022-03-16,19:57:12,25.8,100.0,54.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,19:57:14,23.5,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,19:57:17,27.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,19:57:18,24.5,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,19:57:40,24.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,19:57:55,25.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,19:57:59,22.8,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,19:58:03,26.3,92.0,93.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,19:58:10,27.2,65.0,35.0,24.988124,121.332065
08BEAC0A03E4,2022-03-16,19:58:11,23.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-16,19:58:21,25.0,100.0,78.0,24.936085,121.223586
08BEAC0A018A,2022-03-16,19:58:22,23.5,86.0,53.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-16,19:58:23,25.7,91.0,81.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-16,19:58:26,24.5,84.0,62.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,19:59:09,26.7,100.0,57.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,19:59:17,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,19:59:30,25.7,100.0,83.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,19:59:50,26.1,92.0,73.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,19:59:55,23.5,100.0,53.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,20:00:31,25.3,93.0,71.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,20:00:45,26.5,83.0,80.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,20:01:10,25.5,89.0,67.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,20:01:38,26.2,85.0,46.0,24.948394,121.009213
08BEAC0A0192,2022-03-16,20:01:40,28.1,98.0,37.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-16,20:02:20,24.6,100.0,49.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,20:02:22,23.8,100.0,66.0,23.7002992,120.310485
08BEAC0A015A,2022-03-16,20:02:26,26.7,100.0,51.0,24.2603141,120.8273084
08BEAC0A0174,2022-03-16,20:02:27,25.8,100.0,54.0,24.958131,121.305374
08BEAC09FF44,2022-03-16,20:02:30,23.5,96.0,42.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,20:02:34,27.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,20:02:37,24.5,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,20:02:58,24.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,20:03:11,25.3,100.0,66.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,20:03:14,22.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,20:03:20,26.5,92.0,91.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,20:03:27,27.2,65.0,34.0,24.988124,121.332065
08BEAC0A03E4,2022-03-16,20:03:28,23.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-16,20:03:40,25.5,91.0,80.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-16,20:03:41,23.6,86.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,20:03:43,24.5,84.0,61.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,20:04:26,26.6,100.0,55.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,20:04:34,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,20:04:48,25.7,100.0,84.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,20:05:06,26.1,92.0,71.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,20:05:10,23.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-16,20:06:02,25.7,92.0,74.0,24.909771,121.084225
08BEAC0A01AA,2022-03-16,20:06:04,26.5,83.0,80.0,24.9751,121.269826
08BEAC0A0074,2022-03-16,20:06:24,25.5,90.0,68.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,20:06:54,26.0,85.0,44.0,24.948394,121.009213
08BEAC0A0192,2022-03-16,20:07:06,28.1,98.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-16,20:07:37,24.5,100.0,49.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,20:07:41,23.8,100.0,66.0,23.7002992,120.310485
08BEAC09FF44,2022-03-16,20:07:45,23.3,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-16,20:07:45,26.7,100.0,50.0,24.2603141,120.8273084
08BEAC0A0174,2022-03-16,20:07:46,26.0,100.0,54.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,20:07:50,27.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,20:07:53,24.5,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,20:08:16,24.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,20:08:26,25.3,100.0,68.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,20:08:30,22.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,20:08:36,26.5,91.0,91.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-16,20:08:40,24.8,100.0,78.0,24.936085,121.223586
08BEAC0A017C,2022-03-16,20:08:43,27.2,65.0,35.0,24.988124,121.332065
08BEAC0A03E4,2022-03-16,20:08:44,23.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-16,20:08:55,25.5,91.0,77.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-16,20:08:57,23.5,86.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,20:08:58,24.3,84.0,58.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,20:09:43,26.7,100.0,55.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,20:09:48,22.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,20:10:05,25.8,100.0,84.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,20:10:22,26.1,92.0,69.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,20:10:27,23.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,20:11:19,26.5,84.0,79.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,20:11:19,25.8,92.0,72.0,24.909771,121.084225
08BEAC0A0074,2022-03-16,20:11:40,25.5,90.0,67.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,20:12:12,25.7,85.0,42.0,24.948394,121.009213
08BEAC0A0192,2022-03-16,20:12:23,28.1,98.0,37.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-16,20:12:28,22.7,100.0,101.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-16,20:12:52,24.3,100.0,49.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,20:12:57,23.8,100.0,65.0,23.7002992,120.310485
08BEAC0A015A,2022-03-16,20:13:01,26.6,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-16,20:13:02,23.2,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-16,20:13:03,25.8,100.0,56.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,20:13:08,27.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,20:13:11,24.5,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,20:13:33,24.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,20:13:43,25.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-16,20:13:45,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,20:13:53,26.5,91.0,92.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-16,20:13:57,27.1,65.0,36.0,24.988124,121.332065
08BEAC0A04EC,2022-03-16,20:13:57,24.8,100.0,76.0,24.936085,121.223586
08BEAC0A03E4,2022-03-16,20:14:02,23.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-16,20:14:10,25.3,91.0,76.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-16,20:14:14,23.5,87.0,54.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,20:14:16,24.2,84.0,58.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-16,20:15:05,22.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,20:15:21,25.8,100.0,82.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,20:15:40,26.1,92.0,68.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,20:15:44,24.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,20:16:34,26.3,84.0,80.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,20:16:36,26.0,91.0,74.0,24.909771,121.084225
08BEAC0A0074,2022-03-16,20:16:57,25.5,90.0,68.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,20:17:28,25.7,86.0,40.0,24.948394,121.009213
08BEAC0A0192,2022-03-16,20:17:40,28.1,98.0,37.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-16,20:17:46,22.6,100.0,99.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-16,20:18:08,24.2,100.0,49.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,20:18:14,24.0,100.0,65.0,23.7002992,120.310485
08BEAC09FF44,2022-03-16,20:18:18,23.3,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-03-16,20:18:18,26.6,100.0,49.0,24.2603141,120.8273084
08BEAC0A0174,2022-03-16,20:18:19,26.0,100.0,59.0,24.958131,121.305374
08BEAC0A0800,2022-03-16,20:18:25,27.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,20:18:28,24.3,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,20:18:50,24.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,20:19:02,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,20:19:08,26.5,91.0,93.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,20:19:09,25.2,100.0,66.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-16,20:19:12,27.2,65.0,36.0,24.988124,121.332065
08BEAC0A04EC,2022-03-16,20:19:16,24.8,100.0,77.0,24.936085,121.223586
08BEAC0A03E4,2022-03-16,20:19:17,23.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-16,20:19:25,25.3,90.0,71.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-16,20:19:29,23.3,87.0,56.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,20:19:35,24.2,84.0,56.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,20:20:10,26.7,100.0,61.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,20:20:22,22.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,20:20:38,25.8,100.0,84.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,20:20:57,26.1,92.0,69.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,20:21:01,24.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,20:21:51,26.3,84.0,79.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,20:21:52,26.2,91.0,141.0,24.909771,121.084225
08BEAC0A0074,2022-03-16,20:22:14,25.5,90.0,69.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,20:22:45,25.6,85.0,42.0,24.948394,121.009213
08BEAC0A0192,2022-03-16,20:23:06,28.1,98.0,37.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-16,20:23:09,22.6,100.0,99.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-16,20:23:23,24.2,100.0,50.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,20:23:31,24.2,100.0,65.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,20:23:35,25.8,100.0,54.0,24.958131,121.305374
08BEAC0A015A,2022-03-16,20:23:37,26.6,100.0,48.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-16,20:23:38,23.2,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-16,20:23:42,27.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-16,20:23:45,24.5,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-16,20:24:05,24.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,20:24:19,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,20:24:25,26.3,91.0,91.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,20:24:28,25.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-16,20:24:30,27.2,65.0,36.0,24.988124,121.332065
08BEAC0A03E4,2022-03-16,20:24:35,23.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-16,20:24:40,25.3,90.0,73.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-16,20:24:48,23.3,87.0,55.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,20:24:51,24.3,84.0,56.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,20:25:28,26.7,100.0,60.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,20:25:39,22.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,20:25:58,25.8,100.0,85.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,20:26:12,26.1,92.0,69.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,20:26:18,24.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,20:27:07,26.5,84.0,76.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,20:27:09,26.3,90.0,75.0,24.909771,121.084225
08BEAC0A0074,2022-03-16,20:27:30,25.5,90.0,68.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,20:28:01,25.6,86.0,42.0,24.948394,121.009213
08BEAC09FF98,2022-03-16,20:28:24,22.7,100.0,100.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-16,20:28:24,28.1,98.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-16,20:28:39,24.2,100.0,57.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,20:28:48,24.2,100.0,65.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,20:28:52,25.8,100.0,55.0,24.958131,121.305374
08BEAC0A015A,2022-03-16,20:28:55,26.6,100.0,50.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-16,20:28:56,23.2,97.0,41.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-16,20:29:01,24.5,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,20:29:01,27.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,20:29:22,24.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-16,20:29:34,22.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,20:29:41,26.2,92.0,91.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-16,20:29:44,24.8,100.0,76.0,24.936085,121.223586
08BEAC0A017C,2022-03-16,20:29:45,27.2,65.0,36.0,24.988124,121.332065
08BEAC0A03E4,2022-03-16,20:29:52,23.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-16,20:29:55,25.2,91.0,76.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-16,20:30:06,23.3,87.0,56.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-16,20:30:06,24.5,84.0,56.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-16,20:30:44,26.7,100.0,57.0,22.991495,120.230691
08BEAC0A089E,2022-03-16,20:30:56,22.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-16,20:31:15,25.8,100.0,83.0,24.956345,121.238495
08BEAC0A04E4,2022-03-16,20:31:27,26.2,92.0,69.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-16,20:31:35,23.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,20:32:24,26.6,83.0,81.0,24.9751,121.269826
08BEAC0A0630,2022-03-16,20:32:26,26.3,90.0,75.0,24.909771,121.084225
08BEAC0A0074,2022-03-16,20:32:47,25.3,91.0,69.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-16,20:33:19,25.5,86.0,42.0,24.948394,121.009213
08BEAC0A0192,2022-03-16,20:33:39,28.1,97.0,38.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-16,20:33:43,23.1,100.0,100.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-16,20:33:57,24.2,100.0,50.0,24.850122,121.288916
08BEAC0A037C,2022-03-16,20:34:07,24.1,100.0,65.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,20:34:11,25.8,100.0,55.0,24.958131,121.305374
08BEAC0A015A,2022-03-16,20:34:12,26.6,100.0,50.0,24.2603141,120.8273084
