device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-04-23,19:19:44,22.8,90.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:20:01,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,19:20:23,28.0,90.0,35.0,24.9751,121.269826
08BEAC0A0192,2022-04-23,19:20:44,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-23,19:21:02,27.8,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:21:12,28.3,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:21:18,25.2,84.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:21:21,27.8,100.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,19:21:49,25.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:21:53,25.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:22:05,27.6,90.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:22:19,27.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:22:52,24.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:23:39,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,19:23:48,25.3,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:23:51,28.1,97.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-23,19:23:53,29.6,100.0,12.0,22.991495,120.230691
08BEAC0A017C,2022-04-23,19:24:02,27.2,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:24:11,26.8,100.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:24:21,27.5,100.0,30.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:24:32,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:24:48,28.3,94.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-04-23,19:24:55,27.5,99.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-23,19:24:57,27.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-23,19:25:01,22.8,90.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:25:17,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-23,19:26:11,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-23,19:26:23,27.8,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:26:30,28.3,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:26:34,25.1,83.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:26:37,27.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,19:27:08,25.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:27:08,25.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:27:23,27.6,91.0,20.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:27:38,27.7,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:28:07,24.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:28:56,28.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,19:29:06,25.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:29:09,28.0,97.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-23,19:29:13,29.6,100.0,12.0,22.991495,120.230691
08BEAC0A017C,2022-04-23,19:29:20,27.3,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:29:27,26.7,100.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:29:39,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:29:48,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:30:07,28.2,94.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-23,19:30:12,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,19:30:12,27.5,99.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-23,19:30:17,22.8,90.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:30:36,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,19:31:20,27.8,90.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-04-23,19:31:30,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-23,19:31:39,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:31:46,28.5,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:31:50,25.0,83.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:31:55,27.8,100.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,19:32:24,25.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:32:25,25.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:32:47,27.7,91.0,61.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:32:54,27.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:33:23,24.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:34:11,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,19:34:22,25.6,100.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:34:27,28.0,98.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-23,19:34:31,29.6,100.0,9.0,22.991495,120.230691
08BEAC0A017C,2022-04-23,19:34:34,27.3,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:34:44,26.5,100.0,16.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:34:57,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:35:05,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:35:25,28.2,94.0,100.0,24.909771,121.084225
08BEAC0A015A,2022-04-23,19:35:29,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,19:35:31,27.7,98.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-23,19:35:34,22.7,89.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:35:54,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,19:36:36,27.7,90.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,19:36:57,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-04-23,19:36:58,31.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-23,19:37:04,28.5,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:37:08,25.0,82.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:37:11,27.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,19:37:39,25.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:37:42,25.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:38:02,27.6,91.0,11.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:38:14,27.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:38:40,24.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:39:27,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-23,19:39:42,27.8,98.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-23,19:39:49,29.6,100.0,10.0,22.991495,120.230691
08BEAC0A017C,2022-04-23,19:39:51,27.3,72.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:40:02,26.5,100.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:40:13,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:40:22,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:40:41,28.3,94.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-04-23,19:40:44,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,19:40:49,27.7,98.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-23,19:40:53,22.8,88.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:41:12,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,19:41:53,27.7,90.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,19:42:14,28.1,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:42:23,28.5,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:42:25,25.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:42:30,27.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-23,19:42:39,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-23,19:42:57,25.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:42:58,25.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-23,19:43:20,27.6,91.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:43:32,27.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:43:57,24.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:44:44,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,19:44:49,25.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:45:00,27.8,98.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,19:45:10,27.3,72.0,23.0,24.988124,121.332065
08BEAC0A0040,2022-04-23,19:45:12,29.6,100.0,10.0,22.991495,120.230691
08BEAC0A03EE,2022-04-23,19:45:20,26.6,100.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-04-23,19:45:32,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:45:37,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-23,19:45:57,28.3,94.0,203.0,24.909771,121.084225
08BEAC0A015A,2022-04-23,19:46:03,26.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,19:46:06,27.7,97.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-23,19:46:12,22.7,89.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:46:29,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,19:47:10,27.8,90.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,19:47:30,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:47:41,28.5,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:47:42,25.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:47:46,27.8,100.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,19:48:14,25.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:48:16,25.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-23,19:48:30,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-23,19:48:46,27.8,90.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:48:49,27.7,100.0,28.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,19:49:13,24.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:49:59,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,19:50:08,25.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-23,19:50:16,27.8,98.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-23,19:50:26,27.3,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:50:37,26.8,100.0,15.0,24.850122,121.288916
08BEAC0A0040,2022-04-23,19:50:41,29.6,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-04-23,19:50:48,27.5,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:50:55,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-23,19:51:19,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,19:51:23,27.8,97.0,19.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-23,19:51:27,22.8,89.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-04-23,19:51:28,28.3,94.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-04-23,19:51:45,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,19:52:26,27.7,89.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,19:52:48,28.0,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:52:57,28.3,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:52:58,25.1,86.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:53:04,28.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-23,19:53:31,25.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-23,19:53:33,25.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-23,19:53:58,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-23,19:54:04,27.7,90.0,9.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:54:06,27.7,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-04-23,19:54:07,27.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-23,19:54:30,24.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,19:55:17,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-23,19:55:28,25.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,19:55:41,27.3,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,19:55:56,27.0,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-04-23,19:55:58,29.5,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-04-23,19:56:04,27.3,100.0,22.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,19:56:10,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-23,19:56:36,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,19:56:40,27.7,96.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-23,19:56:44,28.3,94.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-04-23,19:56:45,22.8,89.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,19:57:04,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,19:57:44,27.7,89.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,19:58:06,28.0,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-04-23,19:58:14,28.3,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-04-23,19:58:15,25.2,86.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,19:58:21,27.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-23,19:58:49,25.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,19:58:50,25.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-23,19:59:20,27.5,90.0,9.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,19:59:22,27.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF98,2022-04-23,19:59:30,27.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-23,19:59:43,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-23,19:59:46,24.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-23,20:00:34,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-23,20:00:45,27.7,99.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-23,20:00:47,24.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,20:01:00,27.5,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,20:01:11,26.8,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-04-23,20:01:14,29.3,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-04-23,20:01:22,27.3,100.0,22.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,20:01:29,26.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-23,20:01:52,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,20:01:57,27.8,96.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-23,20:02:00,28.3,94.0,281.0,24.909771,121.084225
08BEAC0A07F6,2022-04-23,20:02:04,22.8,89.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,20:02:19,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,20:03:02,27.7,89.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,20:03:22,28.0,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-23,20:03:31,25.2,87.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-23,20:03:32,28.3,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,20:03:37,27.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-23,20:04:04,25.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,20:04:07,25.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,20:04:42,27.7,100.0,30.0,23.7002992,120.310485
08BEAC0A0018,2022-04-23,20:04:44,27.2,91.0,11.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,20:04:47,27.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-23,20:05:03,24.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-23,20:05:09,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-23,20:05:49,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-23,20:06:02,27.7,99.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-23,20:06:06,24.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,20:06:16,27.5,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,20:06:29,26.7,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-04-23,20:06:31,29.5,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-04-23,20:06:39,27.3,100.0,20.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,20:06:44,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-23,20:07:09,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,20:07:14,27.7,96.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-23,20:07:16,28.3,94.0,72.0,24.909771,121.084225
08BEAC0A07F6,2022-04-23,20:07:19,22.8,89.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,20:07:36,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,20:08:22,27.7,89.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,20:08:42,28.0,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-23,20:08:50,25.2,87.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-23,20:08:50,28.3,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,20:08:53,27.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-23,20:09:21,25.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,20:09:23,25.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-23,20:10:00,27.2,91.0,9.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-23,20:10:00,27.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF98,2022-04-23,20:10:07,27.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-23,20:10:20,24.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-23,20:10:38,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-23,20:11:07,28.2,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-23,20:11:20,27.8,99.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-23,20:11:22,24.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,20:11:32,27.5,72.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,20:11:46,26.6,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-04-23,20:11:48,29.5,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-04-23,20:11:55,27.3,100.0,20.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,20:12:02,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-23,20:12:27,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,20:12:33,27.7,97.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-23,20:12:33,28.3,95.0,44.0,24.909771,121.084225
08BEAC0A07F6,2022-04-23,20:12:37,22.5,90.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,20:12:55,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,20:13:38,27.7,89.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,20:14:00,27.8,100.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-04-23,20:14:06,25.1,87.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-23,20:14:06,28.3,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,20:14:11,27.7,100.0,41.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-23,20:14:36,24.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,20:14:40,26.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,20:15:16,27.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0018,2022-04-23,20:15:17,27.3,91.0,10.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,20:15:26,27.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-23,20:15:36,24.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-23,20:16:12,31.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-23,20:16:25,28.2,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-23,20:16:38,27.8,99.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-23,20:16:40,24.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,20:16:50,27.5,72.0,24.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,20:17:04,26.5,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-04-23,20:17:05,29.3,100.0,11.0,22.991495,120.230691
08BEAC0A0174,2022-04-23,20:17:11,27.3,100.0,17.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,20:17:19,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-23,20:17:45,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,20:17:50,27.6,97.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-23,20:17:52,28.2,95.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-04-23,20:17:56,22.5,90.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,20:18:10,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,20:18:55,27.6,89.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,20:19:18,27.8,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-04-23,20:19:22,25.0,88.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-23,20:19:22,28.3,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,20:19:27,27.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-23,20:19:52,24.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-23,20:19:57,25.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,20:20:31,27.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0018,2022-04-23,20:20:40,27.6,91.0,12.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-23,20:20:47,27.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-23,20:20:52,24.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-23,20:21:31,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-23,20:21:40,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-23,20:21:55,27.8,99.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-23,20:21:56,24.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,20:22:06,27.5,72.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-23,20:22:19,26.3,100.0,16.0,24.850122,121.288916
08BEAC0A0040,2022-04-23,20:22:23,29.5,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-04-23,20:22:27,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,20:22:36,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-23,20:23:01,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-23,20:23:06,27.7,97.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-23,20:23:09,28.2,95.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-04-23,20:23:16,22.6,90.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-23,20:23:26,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-23,20:24:13,27.6,90.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-23,20:24:36,28.0,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-04-23,20:24:37,25.1,88.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-23,20:24:42,28.3,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-04-23,20:24:43,27.7,100.0,41.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-23,20:25:08,24.6,100.0,11.0,23.12107103,120.4585091
