device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-02,19:38:47,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:38:49,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:39:10,28.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:39:14,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:39:16,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:39:25,27.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:39:35,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:39:55,30.1,95.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,19:40:02,27.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,19:40:04,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,19:40:33,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:40:55,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-02,19:41:01,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-02,19:41:05,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,19:42:03,25.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:42:20,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:42:28,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:42:41,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:43:36,28.7,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:44:02,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:44:04,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:44:30,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:44:32,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:44:34,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:44:43,27.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:44:50,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:45:10,30.1,95.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,19:45:16,27.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,19:45:22,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,19:45:51,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:46:11,28.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:46:21,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,19:46:37,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,19:47:17,25.6,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:47:37,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:47:45,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:47:58,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:48:53,28.7,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:49:18,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:49:21,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:49:45,28.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:49:47,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:49:51,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:50:00,27.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:50:06,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:50:29,30.2,95.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,19:50:32,27.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,19:50:39,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,19:51:08,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:51:27,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:51:39,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,19:52:05,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,19:52:34,25.6,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:52:53,28.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:52:59,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:53:13,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:54:08,28.7,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:54:33,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:54:37,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,19:54:59,28.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,19:55:04,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,19:55:06,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,19:55:16,27.8,100.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,19:55:22,28.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,19:55:44,30.2,95.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,19:55:49,27.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,19:55:54,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,19:56:24,29.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,19:56:45,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,19:56:56,28.0,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,19:57:26,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,19:57:50,25.6,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,19:58:07,28.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,19:58:14,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,19:58:29,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,19:59:25,28.7,100.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,19:59:50,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,19:59:52,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:00:15,28.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:00:20,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:00:23,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:00:33,27.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:00:38,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:00:59,30.2,94.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:01:07,27.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:01:11,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:01:39,29.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:02:00,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:02:13,28.0,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,20:02:44,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,20:03:08,25.5,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:03:26,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:03:32,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:03:45,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,20:04:40,28.7,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:05:07,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:05:09,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:05:31,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:05:37,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:05:38,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:05:49,27.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:05:56,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:06:16,30.3,94.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:06:23,27.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:06:26,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:06:56,29.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:07:15,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:07:29,28.0,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,20:08:09,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,20:08:25,25.3,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:08:42,28.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:08:47,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:09:01,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,20:09:57,28.7,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:10:22,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:10:24,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:10:49,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:10:52,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:10:53,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:11:06,27.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:11:13,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:11:33,30.2,94.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:11:37,27.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:11:43,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:12:14,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:12:32,28.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:12:46,28.0,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,20:13:31,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,20:13:44,25.2,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:13:58,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:14:04,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:14:17,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,20:15:14,28.7,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:15:38,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:15:40,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:16:04,28.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:16:08,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:16:10,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:16:22,27.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:16:28,28.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:16:49,30.1,94.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:16:53,27.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:16:58,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:17:29,29.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:17:48,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:18:03,28.1,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-09-02,20:18:53,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-02,20:19:00,25.3,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:19:14,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:19:22,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:19:33,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,20:20:30,28.6,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:20:53,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:20:59,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:21:19,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:21:25,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:21:27,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:21:40,27.8,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:21:44,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:22:05,30.1,94.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:22:10,27.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:22:14,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:22:44,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:23:04,28.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:23:19,28.1,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,20:24:16,25.3,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:24:31,28.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:24:38,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:24:49,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,20:25:45,28.6,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:26:10,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:26:14,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:26:34,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:26:41,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:26:42,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:26:57,27.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:27:00,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:27:20,30.2,94.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:27:28,27.3,100.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:27:29,28.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:28:02,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:28:20,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:28:33,28.1,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,20:29:32,25.3,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:29:47,28.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:29:53,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-02,20:30:05,32.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-02,20:30:08,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-02,20:31:02,28.5,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:31:28,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:31:30,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:31:51,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:31:56,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:31:59,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:32:13,27.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:32:16,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:32:37,30.2,94.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:32:46,27.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:32:48,28.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:33:16,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:33:38,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:33:50,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,20:34:49,25.2,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:35:03,28.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:35:09,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:35:26,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,20:35:31,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-02,20:36:18,28.5,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:36:44,28.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:36:46,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:37:05,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:37:11,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:37:14,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-02,20:37:32,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:37:54,30.2,94.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:38:03,27.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:38:04,28.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:38:33,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:38:52,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:39:07,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,20:40:06,25.0,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:40:18,28.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:40:25,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:40:43,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,20:41:03,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-02,20:41:34,28.5,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:42:01,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:42:02,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:42:24,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:42:28,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:42:30,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:42:42,27.7,100.0,2.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:42:49,28.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:43:10,30.2,94.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:43:17,27.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:43:21,28.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:43:50,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:44:08,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:44:23,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,20:45:22,25.1,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:45:35,28.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:45:43,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:45:58,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,20:46:28,32.1,99.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-02,20:46:50,28.2,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:47:15,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:47:18,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:47:39,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-02,20:47:46,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:48:00,27.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:48:06,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:48:27,30.2,94.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-09-02,20:48:36,27.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-09-02,20:48:37,28.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,20:49:06,29.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:49:24,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:49:39,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,20:50:38,25.3,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:50:53,28.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:51:00,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:51:15,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,20:51:50,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-02,20:52:06,28.3,100.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:52:32,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:52:33,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-02,20:52:52,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-09-02,20:52:56,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-02,20:53:01,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:53:16,27.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:53:21,28.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:53:44,30.2,95.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,20:53:53,28.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,20:53:53,27.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,20:54:21,29.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:54:41,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,20:54:55,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,20:55:53,25.1,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,20:56:11,28.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,20:56:16,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,20:56:33,28.7,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-09-02,20:57:19,32.1,99.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-02,20:57:23,28.2,100.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-09-02,20:57:48,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-09-02,20:57:49,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,20:58:11,28.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-02,20:58:12,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,20:58:18,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,20:58:34,27.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-02,20:58:35,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-09-02,20:59:01,30.0,93.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-09-02,20:59:09,28.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0340,2022-09-02,20:59:10,27.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-02,20:59:37,29.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,20:59:56,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-02,21:00:11,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,21:01:09,25.1,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-09-02,21:01:29,28.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-02,21:01:35,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-02,21:01:50,28.7,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-09-02,21:02:20,28.8,100.0,5.0,23.7224119,120.3083761
