device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-11,20:50:00,27.2,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:50:20,27.5,89.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:50:33,28.1,90.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:51:15,27.3,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:51:37,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,20:52:02,27.6,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,20:52:54,27.0,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:53:56,27.5,100.0,21.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:54:11,25.7,85.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,20:55:18,27.2,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,20:55:35,27.3,90.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,20:55:49,28.1,90.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,20:56:32,27.3,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,20:56:59,25.5,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,20:58:09,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,20:59:14,27.5,100.0,20.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,20:59:25,25.7,85.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,21:00:35,27.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:00:52,27.3,90.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:01:05,28.1,90.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:01:47,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:02:16,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:02:29,27.5,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:03:25,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,21:04:30,27.3,100.0,23.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,21:04:42,25.7,85.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,21:05:51,27.1,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:06:08,27.3,90.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:06:22,28.1,90.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:07:04,27.5,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:07:33,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:07:48,27.3,100.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:08:40,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,21:09:48,27.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,21:09:58,25.6,85.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,21:11:07,27.1,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:11:24,27.2,90.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:11:38,28.2,90.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:12:23,27.6,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:12:50,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:13:03,27.3,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:13:56,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,21:15:08,27.5,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,21:15:15,25.6,84.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,21:16:25,27.0,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:16:40,27.2,90.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:16:53,28.2,90.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:17:39,27.6,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:18:09,25.7,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:18:21,27.3,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:19:12,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,21:20:25,27.5,100.0,32.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,21:20:31,25.6,84.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,21:21:42,27.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:21:55,27.1,90.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:22:10,28.2,90.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:22:53,27.6,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:23:26,25.8,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:23:36,27.3,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:24:29,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,21:25:43,27.5,100.0,33.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,21:25:48,25.7,84.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,21:27:00,27.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:27:14,27.1,90.0,40.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:27:26,28.2,90.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:28:10,27.6,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:28:44,25.7,100.0,52.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:28:53,27.3,100.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:29:43,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,21:31:03,27.5,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2022-11-11,21:31:04,25.7,84.0,34.0,24.917683,121.250335
08BEAC0A04EC,2022-11-11,21:32:15,27.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:32:32,26.8,90.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:32:41,28.2,90.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:33:26,27.5,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:33:59,25.8,100.0,53.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:34:09,27.3,100.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:34:59,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,21:36:20,25.7,83.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,21:36:22,27.5,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,21:37:31,27.0,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:37:49,26.8,90.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:37:56,28.1,91.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:38:41,27.6,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:39:15,25.8,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:39:24,27.2,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:40:15,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,21:41:35,25.7,84.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,21:41:40,27.5,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,21:42:47,27.0,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:43:07,26.8,90.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:43:12,28.2,91.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:43:57,27.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:44:31,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:44:40,27.0,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:45:32,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,21:46:51,25.7,83.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,21:46:56,27.5,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,21:48:03,27.0,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:48:23,26.8,90.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:48:28,28.2,91.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:49:12,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:49:47,26.0,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:49:57,26.8,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:50:48,27.1,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,21:52:07,25.7,83.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,21:52:14,27.3,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,21:53:21,26.8,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:53:40,26.8,90.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:53:44,28.2,91.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:54:28,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,21:55:02,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,21:55:13,26.8,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,21:56:07,27.1,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,21:57:22,25.7,83.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,21:57:30,27.3,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,21:58:37,26.8,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,21:58:57,26.8,89.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,21:59:01,28.3,90.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,21:59:45,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:00:18,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:00:30,26.8,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:01:23,27.0,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:02:38,25.7,83.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:02:46,27.2,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:03:01,27.0,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:03:54,26.8,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:04:11,26.8,89.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:04:17,28.3,90.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:05:00,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:05:36,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:05:47,26.8,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:06:38,27.1,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:07:56,25.5,83.0,31.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:08:02,27.2,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:08:19,27.0,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,22:09:27,26.8,89.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:09:33,28.5,90.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:10:18,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:10:52,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:11:03,26.8,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:11:54,27.0,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:13:11,25.5,83.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:13:19,27.1,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:13:36,27.1,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:14:20,26.8,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:14:45,27.0,89.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:14:49,28.5,90.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:15:35,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:16:09,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:16:21,26.8,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:17:10,27.0,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:18:26,25.6,83.0,30.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:18:37,27.1,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:18:52,27.1,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:19:37,26.7,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:20:01,27.0,88.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:20:05,28.5,90.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:20:51,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:21:24,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:21:36,26.8,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:22:27,26.8,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:23:41,25.6,82.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:23:52,27.0,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:24:28,27.1,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:24:54,26.6,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:25:16,27.0,88.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:25:19,28.3,90.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:26:08,27.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:26:40,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:26:53,26.7,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:27:45,26.8,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:28:58,25.7,82.0,29.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:29:10,27.0,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:29:43,27.1,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:30:12,26.6,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:30:34,26.8,88.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:30:37,28.3,90.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:31:22,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:31:57,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:32:08,26.7,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:33:01,26.8,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:34:15,25.6,82.0,31.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:34:25,27.0,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:35:02,27.1,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:35:28,26.6,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:35:51,26.8,88.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:35:53,28.3,90.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:36:38,27.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:37:14,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:37:24,26.7,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:38:18,26.7,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:39:31,25.6,82.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:39:40,27.0,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:40:21,27.1,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:40:44,26.7,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:41:08,26.7,88.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:41:10,28.2,90.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:41:54,27.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:42:30,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:42:40,26.8,100.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:43:36,26.7,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:44:48,25.7,82.0,31.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:44:58,27.1,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:45:57,27.1,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:46:01,26.7,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:46:24,26.8,88.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:46:29,28.2,90.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:47:11,27.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:47:45,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:47:56,27.0,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:48:52,26.7,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:50:04,25.7,82.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:50:13,27.1,100.0,36.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,22:51:14,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2022-11-11,22:51:16,26.7,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,22:51:40,26.8,87.0,41.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:51:46,28.3,90.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:52:25,27.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:53:02,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:53:11,26.8,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:54:11,26.7,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,22:55:19,25.6,82.0,39.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,22:55:31,27.1,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,22:56:31,26.8,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2022-11-11,22:56:47,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,22:56:56,27.0,87.0,44.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,22:57:00,28.3,90.0,32.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,22:57:43,27.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,22:58:17,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,22:58:26,26.7,100.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,22:59:29,26.7,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,23:00:37,25.7,82.0,35.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,23:00:49,27.0,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,23:01:47,26.8,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2022-11-11,23:02:01,27.1,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,23:02:13,27.1,87.0,48.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,23:02:16,28.5,89.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,23:02:57,27.6,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,23:03:34,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,23:03:43,26.7,100.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,23:04:45,26.7,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,23:05:53,25.7,82.0,36.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,23:06:07,27.0,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,23:07:02,27.0,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2022-11-11,23:07:21,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,23:07:31,27.1,87.0,51.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,23:07:32,28.3,89.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,23:08:16,27.5,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,23:08:51,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,23:08:59,26.8,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,23:10:01,26.7,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,23:11:09,25.7,81.0,33.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,23:11:26,27.0,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,23:12:17,27.1,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2022-11-11,23:12:37,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,23:12:46,27.2,87.0,51.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,23:12:49,28.3,89.0,33.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,23:13:35,27.6,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,23:14:08,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,23:14:17,27.0,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,23:15:18,26.8,100.0,31.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,23:16:23,25.7,81.0,37.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,23:16:43,27.0,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,23:17:33,27.1,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2022-11-11,23:17:56,27.1,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,23:18:03,27.2,86.0,48.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,23:18:06,28.2,89.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,23:18:51,27.7,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,23:19:25,26.0,100.0,46.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,23:19:33,27.2,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,23:20:33,26.8,100.0,31.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,23:21:39,25.7,81.0,31.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,23:22:00,27.0,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,23:22:49,27.1,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2022-11-11,23:23:12,27.1,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,23:23:20,27.3,86.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,23:23:23,28.1,90.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,23:24:09,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,23:24:41,26.1,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,23:24:47,27.3,100.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,23:25:52,27.0,100.0,32.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,23:26:55,25.7,81.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,23:27:19,27.0,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,23:28:07,27.0,100.0,35.0,24.936085,121.223586
08BEAC0A0344,2022-11-11,23:28:29,27.2,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,23:28:38,27.5,86.0,42.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,23:28:39,27.8,91.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,23:29:26,28.1,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,23:29:58,26.1,100.0,47.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,23:30:06,27.5,100.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,23:31:08,27.0,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,23:32:10,25.8,81.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,23:32:35,27.0,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2022-11-11,23:33:25,26.8,100.0,35.0,24.936085,121.223586
08BEAC0A0344,2022-11-11,23:33:45,27.2,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-11-11,23:33:54,27.6,86.0,41.0,24.9751,121.269826
08BEAC0A0630,2022-11-11,23:33:55,27.7,91.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-11-11,23:34:41,28.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-11,23:35:15,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,23:35:23,27.3,100.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,23:36:26,27.1,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-11-11,23:37:27,25.8,81.0,28.0,24.917683,121.250335
08BEAC0A0418,2022-11-11,23:37:51,27.0,100.0,36.0,24.956345,121.238495
