device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-10-25,19:57:32,23.2,80.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,19:57:35,24.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-10-25,19:58:10,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-25,19:58:33,22.7,65.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,19:58:37,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,19:59:00,23.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,19:59:20,22.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,19:59:31,24.0,94.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-25,19:59:31,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-10-25,19:59:32,24.6,69.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-10-25,20:00:54,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,20:01:37,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,20:01:55,12.2,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:02:04,25.7,82.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,20:02:48,23.1,81.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,20:02:52,24.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-10-25,20:03:17,23.8,74.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,20:03:39,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-25,20:03:49,22.7,65.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:03:53,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:04:17,23.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-25,20:04:47,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,20:04:48,24.0,95.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:04:49,24.6,69.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-10-25,20:06:11,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,20:07:01,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,20:07:11,12.3,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:07:20,25.8,81.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,20:08:03,23.1,81.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,20:08:08,24.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-10-25,20:08:36,23.7,74.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,20:09:00,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-25,20:09:05,22.7,66.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:09:10,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:09:31,23.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:09:46,21.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,20:10:03,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,20:10:04,24.1,95.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:10:05,24.6,69.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-10-25,20:11:25,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-25,20:12:24,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A0050,2022-10-25,20:12:28,12.1,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:12:39,25.7,81.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,20:13:18,23.0,81.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,20:13:25,24.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-10-25,20:13:55,23.8,73.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-10-25,20:14:21,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-25,20:14:21,22.8,65.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:14:28,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:14:46,23.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:15:04,21.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,20:15:18,23.1,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,20:15:19,24.1,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:15:21,24.6,69.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-10-25,20:16:41,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:17:44,12.0,100.0,8.0,24.255415,121.258992
08BEAC0A0418,2022-10-25,20:17:49,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0340,2022-10-25,20:17:54,25.6,82.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,20:18:33,23.1,81.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,20:18:40,24.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-10-25,20:19:11,24.0,73.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,20:19:36,22.7,65.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:19:46,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-10-25,20:19:47,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-25,20:20:03,23.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:20:19,21.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,20:20:33,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,20:20:35,24.1,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:20:37,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-10-25,20:22:01,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:23:00,12.3,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:23:12,25.7,82.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,20:23:18,24.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-10-25,20:23:48,23.1,81.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,20:23:54,24.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-10-25,20:24:27,24.0,72.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,20:24:51,22.7,66.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:25:02,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-10-25,20:25:12,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-25,20:25:19,23.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:25:37,21.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-25,20:25:49,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-25,20:25:50,24.1,95.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:25:53,24.5,70.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-10-25,20:27:16,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:28:16,12.6,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:28:26,25.7,82.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,20:28:53,24.1,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,20:29:10,24.6,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,20:29:23,23.1,81.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,20:29:43,24.0,72.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,20:30:08,22.7,66.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:30:20,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:30:35,23.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-25,20:30:48,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-25,20:30:53,21.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,20:31:06,24.0,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:31:09,24.5,70.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,20:31:09,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-25,20:32:32,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:33:33,12.8,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:33:42,25.7,81.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-25,20:34:18,24.1,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-10-25,20:34:29,24.6,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,20:34:39,23.0,81.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,20:34:58,24.1,72.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,20:35:23,22.7,66.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:35:34,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:35:52,23.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:36:10,21.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-25,20:36:19,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-25,20:36:22,24.0,96.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:36:25,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,20:36:27,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-25,20:37:48,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:38:49,12.8,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:38:58,25.7,82.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,20:39:45,24.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,20:39:54,23.1,81.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,20:39:54,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-10-25,20:40:14,24.0,72.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,20:40:38,22.7,66.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:40:50,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:41:08,23.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:41:26,21.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,20:41:37,24.0,96.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-25,20:41:40,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-25,20:41:41,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,20:41:43,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-10-25,20:43:05,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:44:05,12.5,99.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:44:14,25.7,81.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,20:45:00,24.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,20:45:09,23.1,80.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,20:45:20,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-10-25,20:45:30,24.0,72.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,20:45:55,22.6,66.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:46:06,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:46:24,23.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:46:42,21.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,20:46:52,24.0,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:46:56,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-25,20:46:58,28.2,71.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,20:48:20,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:49:22,12.2,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:49:30,25.8,80.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,20:50:18,24.6,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,20:50:24,23.1,80.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,20:50:48,24.0,72.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-10-25,20:50:57,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-10-25,20:51:11,22.6,66.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,20:51:24,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:51:39,23.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:51:57,22.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,20:52:08,24.0,95.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:52:12,24.3,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,20:52:12,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,20:52:26,28.2,70.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,20:53:37,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:54:39,12.1,100.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,20:54:46,25.8,79.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,20:55:35,24.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,20:55:41,23.2,80.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-25,20:56:23,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-10-25,20:56:29,22.6,66.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-10-25,20:56:29,24.0,72.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,20:56:41,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,20:56:53,22.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,20:57:12,22.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,20:57:25,24.0,95.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,20:57:27,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,20:57:30,23.1,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,20:57:48,28.1,70.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,20:58:54,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,20:59:55,12.3,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,21:00:00,25.8,80.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,21:00:52,24.6,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,21:00:56,23.1,80.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-25,21:01:43,22.7,66.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-10-25,21:01:43,23.7,72.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,21:01:58,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-10-25,21:02:05,24.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,21:02:10,22.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,21:02:27,22.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,21:02:41,24.0,96.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,21:02:43,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,21:02:48,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,21:03:10,28.1,71.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,21:04:12,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,21:05:10,12.1,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,21:05:16,26.0,80.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,21:06:11,24.5,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,21:06:12,23.2,80.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-25,21:07:00,23.6,73.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,21:07:13,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-10-25,21:07:25,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-10-25,21:07:25,22.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,21:07:44,22.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,21:07:57,23.8,96.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,21:07:59,24.6,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,21:08:06,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,21:08:41,28.1,70.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,21:09:28,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,21:10:27,12.0,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,21:10:31,26.0,80.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,21:11:27,24.5,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,21:11:28,23.1,80.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-25,21:12:09,22.6,66.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-10-25,21:12:17,23.5,73.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,21:12:29,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,21:12:40,22.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,21:12:43,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-25,21:12:59,22.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,21:13:13,24.0,97.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,21:13:16,24.5,70.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,21:13:20,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,21:14:03,28.2,71.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,21:14:44,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,21:15:42,11.8,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,21:15:46,26.0,81.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,21:16:43,24.3,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,21:16:44,23.1,80.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-25,21:17:28,22.6,66.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-10-25,21:17:33,23.5,73.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,21:17:46,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,21:17:59,22.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,21:18:03,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-25,21:18:13,22.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,21:18:29,24.0,97.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-25,21:18:31,24.5,70.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-10-25,21:18:37,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,21:19:23,28.2,71.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,21:20:01,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,21:21:00,11.7,100.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,21:21:04,26.0,81.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,21:21:59,24.3,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,21:22:02,23.2,80.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-25,21:22:45,22.5,66.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-10-25,21:22:49,23.3,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,21:23:01,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,21:23:16,22.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-25,21:23:19,23.7,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-25,21:23:31,22.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,21:23:45,24.0,97.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-10-25,21:23:54,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,21:24:45,28.2,71.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,21:25:19,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,21:26:16,11.8,100.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,21:26:21,26.0,82.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-25,21:27:17,24.5,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-25,21:27:18,23.2,80.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-25,21:28:03,22.6,67.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-10-25,21:28:04,23.2,74.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,21:28:17,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,21:28:33,23.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,21:28:47,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,21:28:57,24.3,71.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-10-25,21:28:59,24.0,98.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-25,21:29:02,23.8,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,21:29:11,23.2,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,21:30:13,28.1,70.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,21:30:35,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-25,21:31:33,11.8,100.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-25,21:31:39,25.8,81.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-25,21:32:33,23.2,80.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,21:32:34,24.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-10-25,21:33:19,23.3,74.0,3.0,24.909771,121.084225
08BEAC0A0348,2022-10-25,21:33:21,22.6,66.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-10-25,21:33:33,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,21:33:48,23.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,21:34:04,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,21:34:14,24.3,71.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-10-25,21:34:16,23.8,98.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-25,21:34:23,23.8,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,21:34:27,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,21:35:37,28.2,71.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,21:35:51,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-25,21:36:55,26.0,81.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,21:37:01,11.7,100.0,8.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,21:37:48,23.3,80.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,21:37:50,24.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0348,2022-10-25,21:38:35,22.6,66.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-10-25,21:38:36,23.3,75.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,21:38:49,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,21:39:05,23.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,21:39:22,22.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-25,21:39:30,24.3,71.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-10-25,21:39:35,23.8,99.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-10-25,21:39:38,23.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-10-25,21:39:41,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-25,21:41:02,28.1,71.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-25,21:41:06,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-25,21:42:10,25.8,81.0,23.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-25,21:42:16,11.7,100.0,8.0,24.255415,121.258992
08BEAC09FF6A,2022-10-25,21:43:04,23.3,80.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-25,21:43:05,24.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-10-25,21:43:51,22.7,66.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-10-25,21:43:52,23.3,75.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-10-25,21:44:08,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-10-25,21:44:22,23.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-25,21:44:39,22.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-25,21:44:50,23.7,100.0,3.0,24.958131,121.305374
