device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-16,22:33:58,19.1,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:34:28,18.3,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:34:42,18.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:34:42,18.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-16,22:35:43,16.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-16,22:36:12,18.6,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-02-16,22:36:12,18.0,75.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-16,22:36:19,18.0,88.0,28.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-16,22:36:23,18.0,99.0,29.0,24.909771,121.084225
08BEAC0A04EE,2022-02-16,22:36:28,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-16,22:36:43,16.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,22:36:43,22.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-16,22:36:47,16.8,82.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-16,22:36:47,21.2,95.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-16,22:36:49,17.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,22:36:59,19.7,87.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-02-16,22:37:24,19.2,97.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:37:29,23.5,62.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,22:37:39,16.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,22:37:40,18.3,89.0,32.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,22:37:45,18.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,22:37:48,17.0,100.0,27.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,22:37:57,16.3,100.0,52.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-16,22:38:03,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,22:38:05,22.7,62.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,22:38:26,18.0,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,22:38:45,16.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:38:58,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:39:18,17.0,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:39:33,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:39:40,19.0,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:40:10,18.3,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:40:24,18.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:40:26,18.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-16,22:41:24,16.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-16,22:41:54,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-02-16,22:41:54,17.7,76.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-16,22:42:02,18.1,88.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-16,22:42:09,18.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-16,22:42:11,17.8,99.0,22.0,24.909771,121.084225
08BEAC0A03E4,2022-02-16,22:42:25,16.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,22:42:26,22.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-16,22:42:29,21.0,96.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-16,22:42:31,17.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-16,22:42:42,19.6,87.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-02-16,22:43:05,19.2,98.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:43:12,23.6,62.0,31.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-16,22:43:21,18.1,90.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,22:43:21,16.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-16,22:43:26,17.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,22:43:30,17.0,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,22:43:41,16.5,100.0,53.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-16,22:43:47,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,22:43:49,22.7,62.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,22:44:07,18.0,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,22:44:26,16.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:44:40,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:45:00,16.8,97.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:45:14,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:45:21,18.7,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:45:53,18.2,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:46:07,18.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:46:08,18.5,100.0,135.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-16,22:47:09,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,22:47:35,17.7,76.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-16,22:47:38,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-02-16,22:47:40,16.6,82.0,27.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-16,22:47:44,18.2,88.0,27.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-16,22:47:52,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-16,22:47:54,17.8,99.0,22.0,24.909771,121.084225
08BEAC0A03E4,2022-02-16,22:48:07,17.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-16,22:48:07,22.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-16,22:48:14,17.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-16,22:48:18,20.7,97.0,17.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,22:48:30,22.1,77.0,24.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,22:48:49,19.3,98.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:48:54,23.5,62.0,31.0,22.9191552,120.2173726
08BEAC0A0018,2022-02-16,22:49:02,18.0,91.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-16,22:49:02,16.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-16,22:49:08,17.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,22:49:12,17.0,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,22:49:25,16.6,100.0,52.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-16,22:49:29,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,22:49:31,22.7,62.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,22:49:49,18.1,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,22:50:09,17.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:50:23,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:50:40,17.1,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:50:56,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:51:03,18.7,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:51:36,18.0,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,22:51:49,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,22:51:49,18.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-16,22:52:51,17.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,22:53:18,17.7,76.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-16,22:53:20,18.6,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-02-16,22:53:23,16.6,82.0,27.0,24.1935294,120.8128735
08BEAC0A0074,2022-02-16,22:53:25,18.1,88.0,28.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-16,22:53:34,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,22:53:35,19.7,87.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-02-16,22:53:41,17.8,99.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-02-16,22:53:48,22.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-16,22:53:50,17.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-16,22:53:56,17.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-16,22:53:58,20.6,97.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,22:54:13,21.7,78.0,26.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,22:54:33,19.3,98.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,22:54:35,23.5,62.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,22:54:43,16.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,22:54:44,18.1,92.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,22:54:49,17.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,22:54:53,17.1,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,22:55:07,16.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-16,22:55:12,22.6,62.0,13.0,24.988124,121.332065
08BEAC09FF94,2022-02-16,22:55:13,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,22:55:31,18.1,100.0,17.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,22:55:52,17.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,22:56:05,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,22:56:22,17.1,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,22:56:38,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,22:56:48,18.8,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,22:57:19,17.8,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,22:57:31,18.7,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,22:57:32,18.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-16,22:58:31,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,22:58:59,17.8,76.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-16,22:59:05,18.6,100.0,17.0,24.960122,121.178153
08BEAC0A0074,2022-02-16,22:59:06,18.2,87.0,28.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-16,22:59:07,16.6,82.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-16,22:59:16,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,22:59:20,19.8,87.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-02-16,22:59:23,17.8,99.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-02-16,22:59:30,22.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-16,22:59:34,17.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-16,22:59:39,17.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-16,22:59:39,20.7,98.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,22:59:55,21.2,79.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,23:00:14,19.5,97.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,23:00:16,23.5,62.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,23:00:24,16.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,23:00:26,18.3,91.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,23:00:32,18.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,23:00:36,17.2,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,23:00:49,16.6,100.0,53.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-16,23:00:54,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,23:00:54,22.7,62.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,23:01:13,18.1,100.0,17.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,23:01:35,17.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,23:01:48,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,23:02:05,17.3,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,23:02:21,18.7,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,23:02:29,18.8,100.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,23:02:59,17.8,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,23:03:12,19.0,100.0,89.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,23:03:14,18.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-16,23:04:13,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,23:04:42,17.7,76.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-02-16,23:04:46,18.6,100.0,18.0,24.960122,121.178153
08BEAC0A0074,2022-02-16,23:04:47,18.2,87.0,28.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-16,23:04:48,16.3,83.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-16,23:04:59,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,23:05:01,20.0,87.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-02-16,23:05:07,17.8,100.0,22.0,24.909771,121.084225
08BEAC0A0800,2022-02-16,23:05:12,22.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-16,23:05:15,17.1,100.0,27.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-16,23:05:20,17.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-16,23:05:27,20.7,98.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,23:05:40,20.7,79.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,23:05:56,19.5,97.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,23:05:58,23.5,62.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,23:06:06,16.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,23:06:08,18.3,90.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,23:06:13,18.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,23:06:17,17.2,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,23:06:31,17.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-16,23:06:36,22.6,62.0,13.0,24.988124,121.332065
08BEAC09FF94,2022-02-16,23:06:38,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,23:06:55,18.2,100.0,18.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,23:07:16,17.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,23:07:29,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,23:07:45,17.2,94.0,18.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,23:08:03,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,23:08:10,19.0,100.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,23:08:42,17.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,23:08:55,18.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-16,23:08:55,19.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-16,23:09:56,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,23:10:24,17.7,76.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-02-16,23:10:29,18.6,100.0,19.0,24.960122,121.178153
08BEAC0A0074,2022-02-16,23:10:30,18.1,87.0,27.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-16,23:10:32,16.2,84.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-16,23:10:39,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,23:10:44,20.0,87.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-02-16,23:10:47,17.8,100.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-02-16,23:10:54,22.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-16,23:10:57,17.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-16,23:11:01,17.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-16,23:11:09,20.7,98.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,23:11:22,20.3,80.0,26.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,23:11:38,19.6,97.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,23:11:41,23.5,62.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,23:11:46,16.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,23:11:51,18.3,90.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,23:11:54,18.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,23:12:00,17.3,100.0,36.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,23:12:12,17.1,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-16,23:12:20,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,23:12:21,22.5,62.0,12.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,23:12:38,18.2,100.0,19.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,23:12:57,17.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,23:13:11,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,23:13:27,17.2,94.0,19.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,23:13:44,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,23:13:52,19.1,100.0,48.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,23:14:23,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,23:14:36,19.3,100.0,108.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,23:14:38,18.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-16,23:15:38,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,23:16:05,17.7,75.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-02-16,23:16:10,18.6,100.0,18.0,24.960122,121.178153
08BEAC0A0074,2022-02-16,23:16:11,18.2,87.0,28.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-16,23:16:15,16.2,85.0,31.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-16,23:16:20,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,23:16:27,20.0,87.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-02-16,23:16:30,17.8,100.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-02-16,23:16:36,22.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-16,23:16:38,17.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-16,23:16:42,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-16,23:16:50,20.7,99.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,23:17:05,20.2,81.0,27.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,23:17:20,19.7,97.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,23:17:22,23.5,62.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,23:17:27,16.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,23:17:34,18.2,90.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,23:17:35,18.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,23:17:41,17.3,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,23:17:54,17.1,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-16,23:18:04,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-02-16,23:18:19,18.2,100.0,20.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,23:18:39,17.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,23:18:51,17.7,100.0,26.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,23:19:10,17.3,94.0,20.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,23:19:26,19.0,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,23:19:33,19.1,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,23:20:04,18.0,100.0,2.0,24.850122,121.288916
08BEAC0A048E,2022-02-16,23:20:20,19.5,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-16,23:20:21,18.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-16,23:21:20,17.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,23:21:46,17.6,75.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-02-16,23:21:52,18.2,87.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-16,23:21:55,18.6,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-02-16,23:21:58,16.3,85.0,31.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-16,23:22:02,19.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,23:22:08,20.1,87.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-02-16,23:22:12,17.8,100.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-02-16,23:22:18,22.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-02-16,23:22:21,17.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-16,23:22:23,18.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-16,23:22:39,20.6,99.0,20.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,23:22:48,20.5,81.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,23:23:02,19.8,98.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,23:23:05,23.5,62.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,23:23:11,16.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,23:23:15,18.2,91.0,34.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,23:23:18,18.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,23:23:22,17.5,100.0,38.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,23:23:35,17.5,100.0,76.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-16,23:23:46,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,23:23:49,22.6,62.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,23:24:07,18.2,100.0,19.0,24.956345,121.238495
08BEAC09FF98,2022-02-16,23:24:21,17.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-16,23:24:32,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-16,23:24:52,17.6,94.0,21.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-16,23:25:07,19.1,100.0,15.0,24.958131,121.305374
08BEAC0A0040,2022-02-16,23:25:14,19.1,100.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-02-16,23:25:45,17.8,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-16,23:26:03,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-16,23:27:02,17.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-16,23:27:28,17.6,75.0,2.0,24.711625,121.360388
08BEAC0A0074,2022-02-16,23:27:34,18.1,87.0,28.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-16,23:27:38,18.6,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-02-16,23:27:40,16.6,84.0,31.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-16,23:27:44,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-16,23:27:49,20.1,88.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-02-16,23:27:53,17.8,100.0,25.0,24.909771,121.084225
08BEAC0A03E4,2022-02-16,23:28:02,17.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-16,23:28:07,19.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-16,23:28:20,20.7,99.0,21.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-16,23:28:30,20.6,81.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-02-16,23:28:44,19.8,98.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-16,23:28:48,23.5,62.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-16,23:28:54,17.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-16,23:28:56,18.3,90.0,35.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-16,23:29:00,18.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-16,23:29:04,17.5,100.0,40.0,23.7002992,120.310485
08BEAC0A089E,2022-02-16,23:29:16,17.5,100.0,70.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-16,23:29:30,18.0,100.0,22.0,24.944565,121.203051
08BEAC0A017C,2022-02-16,23:29:33,22.5,62.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-02-16,23:29:49,18.3,100.0,21.0,24.956345,121.238495
