device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-24,18:38:55,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,18:39:11,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,18:39:18,26.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,18:39:22,26.2,93.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,18:39:42,27.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,18:39:51,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,18:39:55,32.2,100.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-06-24,18:40:20,28.8,100.0,3.0,24.941647,121.206555
08BEAC0A0192,2022-06-24,18:40:22,33.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-24,18:40:27,23.2,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,18:40:37,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,18:41:26,29.6,96.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:41:40,29.8,77.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:42:01,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:42:06,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:42:22,31.0,90.0,1.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:42:26,30.0,75.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,18:42:43,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:43:53,30.6,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:43:55,27.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:44:02,30.2,83.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,18:44:13,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,18:44:29,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,18:44:35,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,18:44:38,26.1,93.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,18:44:58,26.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,18:45:10,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,18:45:12,32.2,100.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-06-24,18:45:42,28.8,100.0,3.0,24.941647,121.206555
08BEAC0A07F6,2022-06-24,18:45:44,23.3,95.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-06-24,18:45:51,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-24,18:45:52,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,18:46:42,29.6,95.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:46:55,29.7,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:47:16,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:47:22,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:47:40,31.0,91.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:47:43,30.1,75.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,18:48:00,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:49:09,30.5,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:49:12,27.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:49:17,30.3,83.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,18:49:29,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,18:49:43,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,18:49:51,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,18:49:55,26.2,93.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,18:50:15,26.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,18:50:25,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,18:50:31,32.2,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,18:51:00,23.5,95.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,18:51:02,29.0,100.0,6.0,24.941647,121.206555
08BEAC0A0800,2022-06-24,18:51:09,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-24,18:51:11,33.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-24,18:51:58,29.6,95.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:52:11,30.0,78.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:52:32,29.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:52:39,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:52:57,31.0,90.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:52:59,30.2,75.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,18:53:17,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,18:54:25,30.6,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:54:28,27.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:54:32,30.2,84.0,0.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,18:54:45,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,18:54:58,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,18:55:08,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,18:55:10,26.1,94.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,18:55:31,26.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,18:55:40,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,18:55:50,32.1,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,18:56:15,23.6,95.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,18:56:19,29.0,100.0,3.0,24.941647,121.206555
08BEAC0A0800,2022-06-24,18:56:26,33.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-24,18:56:55,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-24,18:57:13,29.6,94.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,18:57:26,30.0,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,18:57:48,29.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,18:57:54,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,18:58:13,31.1,90.0,1.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,18:58:17,30.2,74.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-06-24,18:59:42,30.6,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,18:59:46,27.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,18:59:50,30.0,84.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:00:01,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:00:13,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:00:23,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:00:30,26.2,93.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:00:47,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:00:55,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:01:08,32.2,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:01:31,23.3,95.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,19:01:37,28.7,100.0,3.0,24.941647,121.206555
08BEAC0A0800,2022-06-24,19:01:43,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-24,19:02:21,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-24,19:02:29,29.5,95.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:02:42,30.0,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:03:03,29.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:03:13,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:03:30,30.7,92.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:03:32,30.2,74.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:03:44,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,19:04:59,30.6,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,19:05:02,27.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,19:05:06,30.0,84.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:05:19,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:05:29,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:05:41,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:05:46,26.1,91.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:06:02,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:06:12,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:06:24,32.2,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:06:46,23.2,96.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,19:06:53,28.7,100.0,4.0,24.941647,121.206555
08BEAC0A0800,2022-06-24,19:06:57,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-24,19:07:42,33.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-24,19:07:45,29.6,94.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:07:57,29.8,77.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:08:19,29.5,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:08:29,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:08:46,31.0,92.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:08:48,30.1,74.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:09:02,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,19:10:16,30.6,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,19:10:18,27.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,19:10:23,29.8,84.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:10:36,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:10:45,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:10:59,26.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:11:05,26.1,92.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:11:19,26.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:11:28,25.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:11:43,32.3,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:12:01,23.2,96.0,0.0,24.711625,121.360388
08BEAC09FFF2,2022-06-24,19:12:13,28.7,100.0,1.0,24.941647,121.206555
08BEAC0A0800,2022-06-24,19:12:14,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,19:13:04,29.5,94.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:13:13,29.7,77.0,0.0,24.909771,121.084225
08BEAC0A0192,2022-06-24,19:13:16,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-24,19:13:35,29.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:13:46,29.5,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:14:01,30.8,91.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:14:04,30.1,74.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:14:19,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,19:15:31,30.6,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,19:15:34,27.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,19:15:40,29.7,85.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:15:51,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:16:02,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-24,19:16:22,26.1,93.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:16:34,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:16:45,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:17:02,32.3,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:17:16,23.1,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,19:17:31,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,19:17:47,28.8,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,19:18:21,29.5,94.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:18:28,29.7,78.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:18:53,29.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:19:03,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:19:16,30.8,91.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:19:21,30.1,74.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:19:40,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-24,19:20:51,27.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,19:20:56,29.5,85.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:21:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:21:17,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:21:28,26.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:21:40,26.0,94.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:21:49,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:21:59,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:22:18,32.5,100.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:22:31,23.0,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,19:22:47,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,19:23:09,28.8,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,19:23:38,29.5,93.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:23:46,29.8,77.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:24:07,29.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:24:21,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:24:30,31.0,91.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:24:38,30.0,73.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:24:55,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,19:26:00,30.6,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,19:26:07,27.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,19:26:11,29.6,85.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:26:23,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:26:33,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:26:45,26.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:26:58,26.1,93.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:27:06,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:27:16,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:27:34,32.3,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:27:48,23.1,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,19:28:03,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,19:28:27,28.7,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,19:28:53,29.5,93.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:29:01,29.8,77.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:29:25,29.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:29:37,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:29:47,30.8,90.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:29:54,30.0,73.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-06-24,19:30:04,33.0,95.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-24,19:30:11,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-24,19:31:18,30.5,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,19:31:24,27.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,19:31:27,29.6,85.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:31:40,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:31:51,27.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:32:02,26.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:32:17,26.2,94.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:32:22,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:32:33,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:32:50,32.3,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:33:05,23.1,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,19:33:18,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,19:33:46,28.8,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,19:34:10,29.3,92.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:34:17,29.8,77.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:34:41,29.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:34:52,29.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:35:04,30.7,90.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:35:09,30.0,73.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:35:29,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,19:35:51,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-24,19:36:36,30.6,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-06-24,19:36:40,27.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,19:36:42,29.8,84.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:36:56,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:37:07,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:37:18,26.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:37:33,26.3,94.0,1.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:37:38,26.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:37:49,25.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:38:08,32.5,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:38:21,23.0,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,19:38:35,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,19:39:22,28.7,100.0,1.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,19:39:25,29.3,93.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:39:34,29.8,76.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:39:56,29.2,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:40:08,29.2,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:40:20,31.0,89.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:40:27,30.0,73.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:40:45,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,19:41:09,33.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,19:41:55,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,19:41:56,30.6,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,19:41:57,30.0,83.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:42:11,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:42:23,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:42:33,26.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:42:49,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:42:55,26.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:43:07,25.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:43:23,32.5,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:43:37,23.0,96.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,19:43:50,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-24,19:44:41,28.6,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-06-24,19:44:42,29.3,95.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-24,19:44:51,29.8,76.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:45:12,29.2,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:45:27,29.1,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:45:36,30.8,89.0,1.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:45:44,30.0,73.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:46:00,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,19:46:27,33.1,95.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,19:47:10,27.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-24,19:47:15,30.0,83.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-24,19:47:15,30.6,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-06-24,19:47:28,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:47:38,27.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:47:49,26.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:48:05,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:48:10,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:48:22,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:48:42,32.6,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:48:54,23.2,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,19:49:09,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,19:49:57,29.3,96.0,8.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-24,19:49:58,28.7,100.0,1.0,24.941647,121.206555
08BEAC0A0630,2022-06-24,19:50:06,30.0,76.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-06-24,19:50:28,29.1,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-06-24,19:50:42,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-24,19:50:53,31.1,88.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-24,19:51:00,30.0,74.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-24,19:51:18,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-24,19:51:53,33.1,95.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-24,19:52:26,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-24,19:52:30,30.6,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-24,19:52:31,30.0,83.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-24,19:52:44,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A048E,2022-06-24,19:52:54,27.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-24,19:53:04,26.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-24,19:53:21,26.6,95.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-24,19:53:27,26.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-24,19:53:39,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-24,19:54:00,32.5,100.0,0.0,22.991495,120.230691
08BEAC0A07F6,2022-06-24,19:54:10,23.2,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-24,19:54:23,32.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-24,19:55:12,29.5,96.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-24,19:55:16,28.7,100.0,2.0,24.941647,121.206555
