device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-12-01,18:27:58,24.2,93.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:28:14,15.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,18:28:46,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,18:28:51,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,18:28:59,20.3,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,18:29:10,20.5,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,18:29:23,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:29:34,19.6,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,18:29:53,21.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,18:29:54,24.6,100.0,132.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,18:30:21,22.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,18:30:25,19.5,100.0,0.0,24.909771,121.084225
08BEAC0A0156,2022-12-01,18:30:26,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-12-01,18:31:06,27.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:31:12,20.7,100.0,12.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:32:10,21.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:32:28,22.7,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:32:33,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:32:39,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:33:14,24.2,93.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:33:29,15.3,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,18:34:02,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,18:34:08,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,18:34:16,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,18:34:24,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-01,18:34:25,20.5,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,18:34:43,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:34:51,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,18:35:08,24.7,100.0,134.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,18:35:09,21.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-01,18:35:36,22.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:35:41,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-12-01,18:35:42,19.5,100.0,0.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,18:36:23,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:36:28,20.5,100.0,12.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:37:26,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:37:44,22.6,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:37:49,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:37:56,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:38:31,24.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:38:46,15.3,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,18:39:21,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,18:39:24,20.0,100.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,18:39:32,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-12-01,18:39:48,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-01,18:39:59,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:40:08,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,18:40:24,24.8,100.0,124.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,18:40:26,21.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-01,18:40:51,21.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:40:57,23.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-12-01,18:41:01,19.5,100.0,0.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,18:41:39,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:41:45,20.6,100.0,9.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:42:42,21.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:43:01,22.6,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:43:05,20.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:43:12,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:43:47,24.2,93.0,14.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:44:01,15.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,18:44:38,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,18:44:41,20.0,100.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,18:44:49,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,18:44:51,20.6,83.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,18:45:15,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:45:24,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-12-01,18:45:34,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-01,18:45:40,25.0,100.0,115.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,18:45:43,21.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-01,18:46:08,22.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:46:12,23.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-12-01,18:46:17,19.3,100.0,0.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,18:46:55,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:47:00,20.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:47:59,21.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:48:19,22.6,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:48:20,20.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:48:28,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:49:06,24.2,93.0,13.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:49:15,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,18:49:56,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,18:49:58,20.1,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,18:50:06,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,18:50:11,20.5,83.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,18:50:37,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:50:41,19.5,100.0,1.0,24.944565,121.203051
08BEAC0A089E,2022-12-01,18:50:57,25.0,100.0,97.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-01,18:51:00,21.0,96.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-01,18:51:05,26.3,83.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-01,18:51:23,22.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:51:28,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-12-01,18:51:32,19.3,100.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,18:52:13,27.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:52:16,20.5,100.0,9.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:53:16,21.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:53:36,22.6,86.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:53:37,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:53:44,19.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:54:21,24.2,93.0,14.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:54:31,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,18:55:12,19.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,18:55:15,20.2,100.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,18:55:22,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,18:55:26,20.3,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,18:55:56,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,18:55:59,19.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,18:56:15,21.0,96.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,18:56:16,24.8,100.0,109.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-01,18:56:27,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-01,18:56:40,22.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,18:56:45,24.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-12-01,18:56:47,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,18:57:30,27.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,18:57:32,20.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,18:58:33,21.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,18:58:52,22.8,86.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,18:58:54,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,18:59:00,19.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,18:59:38,24.2,93.0,15.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,18:59:50,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,19:00:28,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,19:00:32,20.2,100.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,19:00:38,20.2,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,19:00:44,20.2,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,19:01:11,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,19:01:15,19.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,19:01:30,21.1,96.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:01:33,24.8,100.0,123.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-01,19:01:45,26.5,82.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-01,19:01:56,22.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,19:02:01,23.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-12-01,19:02:02,19.5,100.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,19:02:47,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,19:02:48,20.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,19:03:48,21.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-01,19:04:08,22.8,85.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-12-01,19:04:10,20.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-01,19:04:17,19.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,19:04:57,24.2,93.0,15.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,19:05:06,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,19:05:44,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,19:05:51,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,19:05:55,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,19:06:00,20.2,85.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-01,19:06:30,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-01,19:06:30,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-01,19:06:48,21.1,96.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:06:49,24.8,100.0,111.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,19:07:12,22.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-01,19:07:13,26.5,82.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-01,19:07:16,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-12-01,19:07:18,19.3,100.0,0.0,24.909771,121.084225
08BEAC0A0800,2022-12-01,19:08:05,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-01,19:08:06,20.6,100.0,8.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-01,19:09:06,21.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,19:09:27,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,19:09:27,22.8,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,19:09:33,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,19:10:14,24.1,94.0,14.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,19:10:23,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,19:11:00,19.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,19:11:08,20.2,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,19:11:11,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,19:11:17,20.3,85.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,19:11:45,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,19:11:46,19.8,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,19:12:05,21.0,96.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:12:06,24.8,100.0,99.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,19:12:28,22.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,19:12:32,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-12-01,19:12:34,26.5,82.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-01,19:12:36,19.3,100.0,0.0,24.909771,121.084225
08BEAC0A05F6,2022-12-01,19:13:20,20.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-01,19:13:21,27.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-01,19:14:22,21.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,19:14:43,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,19:14:44,23.0,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,19:14:48,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,19:15:30,24.1,94.0,15.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,19:15:40,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,19:16:17,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-01,19:16:27,20.2,100.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-12-01,19:16:28,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,19:16:35,20.3,85.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,19:17:00,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,19:17:03,19.5,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,19:17:22,21.0,96.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:17:22,24.6,100.0,103.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-01,19:17:46,22.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-01,19:17:47,23.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-12-01,19:17:51,19.2,100.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-12-01,19:18:05,26.5,82.0,1.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-01,19:18:37,20.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-01,19:18:38,27.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-01,19:19:42,21.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,19:19:59,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,19:20:00,23.0,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,19:20:04,19.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,19:20:45,24.1,94.0,15.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,19:20:57,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,19:21:32,19.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,19:21:44,20.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-01,19:21:45,20.2,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,19:21:52,20.3,85.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,19:22:20,29.2,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,19:22:23,19.3,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,19:22:37,21.1,96.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:22:40,24.5,100.0,120.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-01,19:23:04,23.7,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-01,19:23:06,22.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,19:23:08,19.2,100.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-12-01,19:23:32,26.5,82.0,2.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-01,19:23:53,20.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-01,19:23:58,27.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-01,19:24:58,21.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,19:25:14,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,19:25:17,23.0,84.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,19:25:20,19.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,19:26:02,24.1,94.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,19:26:12,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,19:26:51,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,19:27:00,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0418,2022-12-01,19:27:04,20.1,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,19:27:08,20.3,85.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-01,19:27:39,19.2,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,19:27:53,21.1,96.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:27:55,24.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-01,19:28:19,23.7,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-01,19:28:22,22.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,19:28:24,19.2,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-01,19:29:09,20.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-01,19:29:10,26.5,83.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-01,19:29:12,27.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-01,19:30:17,21.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,19:30:30,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,19:30:33,22.8,84.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,19:30:37,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,19:31:19,24.1,94.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,19:31:30,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,19:32:08,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,19:32:15,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0418,2022-12-01,19:32:23,20.1,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-12-01,19:32:25,20.3,85.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-01,19:32:49,29.2,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,19:32:57,19.3,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,19:33:08,21.1,96.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:33:12,24.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-01,19:33:34,23.7,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-01,19:33:39,22.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,19:33:41,19.2,100.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-01,19:34:26,20.1,100.0,7.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-01,19:34:27,27.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-01,19:34:30,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,19:35:34,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,19:35:46,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,19:35:49,22.8,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,19:35:53,19.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-01,19:36:37,24.1,95.0,15.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-01,19:36:48,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-01,19:37:23,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,19:37:30,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,19:37:40,20.3,84.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-12-01,19:37:41,20.1,100.0,0.0,24.956345,121.238495
08BEAC0A00E6,2022-12-01,19:38:08,29.3,57.0,1.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-01,19:38:13,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-01,19:38:24,21.2,96.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:38:28,24.6,100.0,105.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-01,19:38:51,23.7,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-12-01,19:38:55,22.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,19:38:59,19.2,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-01,19:39:42,20.2,100.0,7.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-01,19:39:43,27.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-01,19:39:54,26.5,82.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,19:40:50,21.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,19:41:01,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,19:41:05,22.8,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,19:41:10,19.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,19:42:05,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,19:42:17,24.0,95.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-01,19:42:40,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-01,19:42:46,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-12-01,19:42:56,20.3,84.0,0.0,24.917683,121.250335
08BEAC0A0418,2022-12-01,19:42:57,20.0,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-01,19:43:32,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-01,19:43:32,29.2,57.0,1.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-01,19:43:39,21.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-01,19:43:47,24.6,100.0,134.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-01,19:44:05,23.6,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-01,19:44:12,22.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-01,19:44:16,19.2,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-01,19:44:58,20.2,100.0,7.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-01,19:45:00,27.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-01,19:45:13,26.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-01,19:46:08,21.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-01,19:46:16,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-12-01,19:46:21,22.8,85.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-01,19:46:25,19.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-01,19:47:21,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-01,19:47:35,24.0,95.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-01,19:47:58,19.3,100.0,0.0,25.10392038,121.2447143
