device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-05,21:07:17,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:07:38,31.0,96.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,21:08:16,30.7,81.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,21:08:17,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,21:08:43,27.6,98.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,21:08:45,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,21:08:56,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:09:02,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:09:30,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:09:35,30.8,95.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:09:41,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-08-05,21:09:58,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-05,21:10:01,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-05,21:10:09,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-05,21:10:34,25.6,88.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,21:10:39,30.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-08-05,21:11:05,30.7,88.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-05,21:11:10,30.2,84.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:11:13,31.0,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,21:12:17,30.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:12:35,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:12:54,30.8,96.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,21:13:33,30.7,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,21:13:34,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,21:13:59,27.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,21:14:00,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,21:14:12,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:14:18,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:14:49,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:14:52,31.0,96.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:14:59,29.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:15:16,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-05,21:15:38,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-05,21:15:50,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-05,21:15:51,25.8,88.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,21:15:55,30.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-08-05,21:16:21,30.6,88.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-05,21:16:26,30.2,84.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:16:28,31.1,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,21:17:34,30.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:17:50,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:18:12,30.8,96.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,21:18:50,30.8,81.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,21:18:51,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-05,21:19:13,27.5,97.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,21:19:17,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,21:19:30,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:19:36,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:20:03,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:20:08,30.8,96.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:20:15,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:20:32,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:21:06,25.7,88.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-05,21:21:08,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-05,21:21:11,30.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-08-05,21:21:39,30.5,89.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-05,21:21:42,30.1,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:21:43,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-08-05,21:22:50,30.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:23:05,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:23:32,30.8,97.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-05,21:24:07,30.8,81.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-08-05,21:24:07,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-05,21:24:32,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,21:24:32,27.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,21:24:47,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:24:52,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:25:21,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:25:24,30.8,97.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:25:30,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:25:49,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:26:23,25.3,89.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-05,21:26:26,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-05,21:26:29,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,21:26:58,30.1,84.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-08-05,21:26:59,30.5,89.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-05,21:27:00,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,21:27:08,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,21:28:08,30.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:28:22,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:28:47,30.7,97.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,21:29:23,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,21:29:24,30.7,81.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-08-05,21:29:49,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,21:29:49,27.5,97.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,21:30:02,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:30:08,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:30:36,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:30:39,30.7,98.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:30:47,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:31:05,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:31:37,25.5,89.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-05,21:31:44,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-05,21:31:46,30.5,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-08-05,21:32:15,30.5,89.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-05,21:32:15,30.2,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:32:16,31.1,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,21:32:30,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,21:33:28,30.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:33:39,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:34:03,30.6,97.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,21:34:39,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,21:34:41,30.7,81.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,21:35:04,27.5,97.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,21:35:06,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,21:35:17,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:35:25,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:35:51,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:35:55,30.7,98.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:36:01,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:36:21,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:36:54,25.5,89.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,21:37:02,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,21:37:02,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-05,21:37:30,30.3,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:37:32,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A0192,2022-08-05,21:38:00,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,21:38:44,30.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:38:55,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:39:20,30.8,97.0,68.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,21:39:54,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,21:39:58,30.7,81.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-08-05,21:40:22,27.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-05,21:40:24,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-05,21:40:35,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:40:41,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:41:06,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:41:12,30.6,99.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:41:17,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:41:40,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:42:09,25.3,89.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-05,21:42:20,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-05,21:42:22,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,21:42:50,30.3,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:43:01,31.0,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,21:43:13,30.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-05,21:43:48,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,21:44:04,30.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:44:10,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:44:36,30.8,97.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,21:45:08,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,21:45:14,30.7,81.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-08-05,21:45:40,30.3,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,21:45:40,27.3,97.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,21:45:49,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:45:57,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:46:23,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:46:28,30.6,99.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:46:32,29.3,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:46:58,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:47:26,25.3,89.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,21:47:38,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,21:47:44,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-05,21:48:07,30.3,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:48:20,31.1,100.0,10.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,21:48:34,30.5,89.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-05,21:49:11,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-05,21:49:20,30.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:49:26,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-05,21:49:54,31.0,97.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,21:50:23,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,21:50:33,30.6,81.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-08-05,21:50:56,30.3,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,21:50:56,27.3,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,21:51:07,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:51:14,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:51:39,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:51:45,30.6,99.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:51:49,29.3,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:52:14,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:52:40,25.3,88.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,21:52:56,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,21:53:01,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-05,21:53:22,30.3,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:53:37,31.1,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,21:53:49,30.3,89.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-05,21:54:39,30.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-05,21:54:43,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-05,21:54:51,34.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-05,21:55:12,31.0,97.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,21:55:40,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,21:55:48,30.6,81.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-05,21:56:12,30.3,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,21:56:13,27.3,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,21:56:21,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,21:56:28,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,21:56:55,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-05,21:57:03,30.7,99.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-05,21:57:04,29.5,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-05,21:57:30,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,21:57:55,25.2,88.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,21:58:15,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,21:58:24,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-05,21:58:37,30.3,84.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,21:58:54,31.0,100.0,10.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,21:59:07,30.3,90.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-05,21:59:59,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-05,21:59:59,30.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-05,22:00:27,30.8,96.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-05,22:00:51,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-05,22:00:56,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,22:01:03,30.7,81.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-05,22:01:27,30.3,100.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,22:01:30,27.3,97.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,22:01:36,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-05,22:01:56,29.6,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-08-05,22:02:11,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-05,22:02:20,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,22:02:20,30.6,98.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,22:02:46,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,22:03:11,25.3,88.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-08-05,22:03:44,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-05,22:03:54,30.3,84.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,22:04:09,31.1,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,22:04:23,30.3,90.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-05,22:05:16,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-05,22:05:17,30.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-05,22:05:44,30.6,97.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-05,22:06:07,34.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-05,22:06:11,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,22:06:20,30.7,81.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-08-05,22:06:45,30.3,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,22:06:47,27.5,97.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,22:06:51,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-05,22:07:14,29.6,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-08-05,22:07:27,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,22:07:28,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-05,22:07:35,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,22:07:36,30.6,97.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,22:08:01,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,22:08:28,25.2,88.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,22:08:47,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,22:09:06,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-05,22:09:10,30.3,84.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,22:09:27,31.1,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,22:09:38,30.3,90.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-05,22:10:31,28.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-05,22:10:34,30.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-05,22:11:01,30.6,97.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-05,22:11:27,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-05,22:11:28,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,22:11:38,30.7,81.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-08-05,22:12:00,30.2,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,22:12:04,27.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,22:12:09,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,22:12:43,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,22:12:46,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-05,22:12:49,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,22:12:51,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,22:12:52,30.6,97.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,22:13:18,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,22:13:44,25.2,88.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-08-05,22:14:02,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-08-05,22:14:24,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-05,22:14:26,30.3,84.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-08-05,22:14:46,31.1,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,22:14:53,30.5,90.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-05,22:15:45,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-05,22:15:51,30.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-05,22:16:18,30.8,97.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,22:16:44,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-05,22:16:54,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-05,22:16:54,30.7,80.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-08-05,22:17:15,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,22:17:22,27.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-05,22:17:25,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-05,22:18:00,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,22:18:01,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-05,22:18:07,30.0,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-05,22:18:08,29.6,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,22:18:10,30.6,96.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-05,22:18:35,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,22:19:03,25.3,88.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,22:19:13,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-08-05,22:19:22,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,22:19:47,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-08-05,22:19:50,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-05,22:20:02,31.1,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,22:20:09,30.5,89.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-05,22:21:03,28.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-05,22:21:10,30.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-05,22:21:35,31.0,97.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-05,22:22:02,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-05,22:22:12,30.7,80.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-08-05,22:22:14,34.2,85.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-05,22:22:32,30.3,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-05,22:22:38,27.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-05,22:23:17,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-05,22:23:18,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-05,22:23:24,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-05,22:23:26,30.7,96.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-05,22:23:44,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-08-05,22:23:52,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-05,22:24:20,25.3,88.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-08-05,22:24:29,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-08-05,22:24:38,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-05,22:25:02,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-08-05,22:25:08,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-05,22:25:19,31.1,100.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-08-05,22:25:25,30.6,89.0,11.0,24.9131512,121.2110455
