device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-04-15,22:51:31,27.3,100.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-04-15,22:52:00,26.7,100.0,50.0,22.977305,120.186438
08BEAC0A0508,2023-04-15,22:52:02,26.2,100.0,52.0,23.138713,120.324702
08BEAC0A048E,2023-04-15,22:52:07,25.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,22:52:13,27.5,100.0,51.0,23.296522,120.16969
08BEAC0A0678,2023-04-15,22:52:19,27.3,100.0,53.0,23.139376,120.138374
08BEAC0A085E,2023-04-15,22:52:27,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,22:52:32,27.6,100.0,42.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,22:52:52,24.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2023-04-15,22:52:58,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-15,22:52:58,31.5,100.0,23.0,23.006714,120.258351
08BEAC0A0344,2023-04-15,22:53:00,23.0,82.0,13.0,24.960122,121.178153
08BEAC0A0880,2023-04-15,22:53:08,25.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:53:19,26.1,100.0,62.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:53:52,27.5,100.0,51.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,22:54:02,26.5,100.0,62.0,23.239051,120.271748
08BEAC0A0578,2023-04-15,22:54:03,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-04-15,22:54:12,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-04-15,22:54:13,25.2,73.0,17.0,24.909771,121.084225
08BEAC0A0800,2023-04-15,22:54:18,29.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:54:21,27.0,77.0,21.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,22:54:33,28.3,100.0,48.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,22:54:41,27.2,100.0,53.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,22:54:54,28.5,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,22:54:59,24.0,77.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,22:55:03,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,22:55:06,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,22:55:06,27.2,100.0,54.0,23.354354,120.360016
08BEAC0A0640,2023-04-15,22:55:15,26.5,100.0,54.0,23.160034,120.18215
08BEAC0A07BA,2023-04-15,22:55:15,27.0,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-15,22:55:16,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-04-15,22:55:19,24.2,68.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,22:55:25,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,22:55:32,28.0,100.0,51.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,22:55:35,26.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-15,22:55:41,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,22:55:43,25.8,100.0,45.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,22:55:49,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,22:55:58,28.7,100.0,43.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,22:56:01,27.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,22:56:10,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,22:56:12,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,22:56:34,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-15,22:56:37,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-15,22:56:37,27.0,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-15,22:56:49,27.3,100.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-04-15,22:57:16,26.8,100.0,48.0,22.977305,120.186438
08BEAC0A0508,2023-04-15,22:57:21,26.1,100.0,52.0,23.138713,120.324702
08BEAC0A048E,2023-04-15,22:57:22,25.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,22:57:31,27.5,100.0,52.0,23.296522,120.16969
08BEAC0A0678,2023-04-15,22:57:43,27.5,100.0,54.0,23.139376,120.138374
08BEAC0A085E,2023-04-15,22:57:44,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,22:57:47,27.6,100.0,42.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,22:58:08,24.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-04-15,22:58:13,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-15,22:58:15,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0344,2023-04-15,22:58:19,23.2,82.0,14.0,24.960122,121.178153
08BEAC0A0880,2023-04-15,22:58:24,25.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,22:58:37,26.0,100.0,60.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,22:59:09,27.3,100.0,51.0,22.989813,120.203024
08BEAC0A0578,2023-04-15,22:59:17,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-15,22:59:18,26.7,100.0,61.0,23.239051,120.271748
08BEAC0A04EC,2023-04-15,22:59:29,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-04-15,22:59:29,25.1,72.0,23.0,24.909771,121.084225
08BEAC0A0800,2023-04-15,22:59:34,29.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,22:59:38,27.3,78.0,20.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,22:59:49,28.1,100.0,48.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,22:59:57,27.3,100.0,54.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,23:00:09,28.5,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,23:00:14,24.0,77.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,23:00:21,23.1,100.0,9.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,23:00:22,28.1,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,23:00:24,27.2,100.0,54.0,23.354354,120.360016
08BEAC0A07BA,2023-04-15,23:00:31,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-15,23:00:32,26.5,100.0,54.0,23.160034,120.18215
08BEAC09FF94,2023-04-15,23:00:33,23.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-04-15,23:00:35,24.2,68.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,23:00:40,27.6,100.0,37.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,23:00:49,28.0,100.0,49.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,23:00:54,26.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-15,23:00:55,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,23:00:59,26.0,100.0,49.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,23:01:05,23.6,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,23:01:16,28.7,100.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,23:01:19,27.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,23:01:27,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,23:01:32,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,23:01:50,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-15,23:01:53,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-15,23:01:55,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-15,23:02:05,27.3,100.0,50.0,23.003578,120.240161
08BEAC0A06A6,2023-04-15,23:02:33,26.8,100.0,52.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,23:02:41,25.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0508,2023-04-15,23:02:42,25.8,100.0,54.0,23.138713,120.324702
08BEAC0A039A,2023-04-15,23:02:45,27.5,100.0,53.0,23.296522,120.16969
08BEAC0A085E,2023-04-15,23:03:01,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,23:03:04,27.6,100.0,42.0,22.982303,120.238703
08BEAC0A0678,2023-04-15,23:03:09,27.5,100.0,54.0,23.139376,120.138374
08BEAC0A0156,2023-04-15,23:03:24,24.6,100.0,22.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-15,23:03:30,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-04-15,23:03:31,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-15,23:03:35,23.2,81.0,22.0,24.960122,121.178153
08BEAC0A0880,2023-04-15,23:03:40,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,23:03:53,26.1,100.0,59.0,23.237662,120.175428
08BEAC0A0464,2023-04-15,23:04:27,27.2,100.0,50.0,22.989813,120.203024
08BEAC0A0578,2023-04-15,23:04:34,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-15,23:04:36,26.7,100.0,60.0,23.239051,120.271748
08BEAC0A04EC,2023-04-15,23:04:46,23.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2023-04-15,23:04:46,25.1,71.0,29.0,24.909771,121.084225
08BEAC0A0800,2023-04-15,23:04:49,29.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,23:04:55,27.5,78.0,22.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,23:05:05,28.3,100.0,49.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,23:05:17,27.3,100.0,61.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,23:05:27,28.3,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,23:05:29,24.2,76.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,23:05:37,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,23:05:40,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,23:05:40,27.2,100.0,55.0,23.354354,120.360016
08BEAC0A0640,2023-04-15,23:05:46,26.6,100.0,53.0,23.160034,120.18215
08BEAC0A07BA,2023-04-15,23:05:46,27.1,100.0,0.0,23.068426,120.349513
08BEAC09FF94,2023-04-15,23:05:49,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-04-15,23:05:54,24.2,67.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,23:05:57,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,23:06:07,28.1,100.0,50.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,23:06:12,26.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-15,23:06:13,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,23:06:17,25.8,100.0,51.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,23:06:22,23.6,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,23:06:34,28.7,100.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,23:06:35,27.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,23:06:44,27.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,23:06:48,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,23:07:07,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-15,23:07:10,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-15,23:07:12,27.1,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-15,23:07:23,27.3,100.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-04-15,23:07:34,29.2,100.0,48.0,22.956295,120.248057
08BEAC0A06A6,2023-04-15,23:07:48,27.0,100.0,52.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,23:07:58,25.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,23:08:01,27.6,100.0,52.0,23.296522,120.16969
08BEAC0A0508,2023-04-15,23:08:03,25.7,100.0,56.0,23.138713,120.324702
08BEAC0A085E,2023-04-15,23:08:17,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,23:08:20,27.6,100.0,42.0,22.982303,120.238703
08BEAC0A0678,2023-04-15,23:08:38,27.3,100.0,55.0,23.139376,120.138374
08BEAC0A0156,2023-04-15,23:08:42,24.7,100.0,22.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-15,23:08:46,31.5,100.0,23.0,23.006714,120.258351
08BEAC0A0218,2023-04-15,23:08:48,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-15,23:08:57,25.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A05B8,2023-04-15,23:09:10,26.1,100.0,59.0,23.237662,120.175428
08BEAC0A0344,2023-04-15,23:09:12,23.3,81.0,18.0,24.960122,121.178153
08BEAC0A0464,2023-04-15,23:09:46,27.2,100.0,50.0,22.989813,120.203024
08BEAC0A0578,2023-04-15,23:09:49,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-15,23:09:53,26.8,100.0,57.0,23.239051,120.271748
08BEAC0A04EC,2023-04-15,23:10:03,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2023-04-15,23:10:05,25.3,71.0,27.0,24.909771,121.084225
08BEAC0A0800,2023-04-15,23:10:05,29.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-15,23:10:10,27.5,75.0,20.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,23:10:22,28.2,100.0,50.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,23:10:34,27.3,100.0,62.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,23:10:44,28.2,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,23:10:46,24.3,77.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,23:10:54,23.3,99.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,23:10:57,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,23:10:58,27.2,100.0,56.0,23.354354,120.360016
08BEAC0A07BA,2023-04-15,23:11:01,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-15,23:11:02,26.7,100.0,53.0,23.160034,120.18215
08BEAC09FF94,2023-04-15,23:11:06,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-04-15,23:11:08,24.1,67.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,23:11:12,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,23:11:22,28.1,100.0,52.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,23:11:27,26.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-15,23:11:31,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,23:11:32,26.0,100.0,49.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,23:11:40,23.7,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,23:11:49,28.7,100.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,23:11:55,27.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,23:12:03,27.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,23:12:06,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,23:12:24,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-15,23:12:26,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-15,23:12:28,27.2,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-15,23:12:41,27.2,100.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-04-15,23:12:52,28.7,100.0,47.0,22.956295,120.248057
08BEAC0A06A6,2023-04-15,23:13:06,27.0,100.0,51.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,23:13:14,25.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,23:13:17,27.6,100.0,51.0,23.296522,120.16969
08BEAC0A0508,2023-04-15,23:13:25,25.7,100.0,62.0,23.138713,120.324702
08BEAC0A085E,2023-04-15,23:13:36,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,23:13:38,27.6,100.0,41.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,23:13:57,24.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0678,2023-04-15,23:13:58,27.3,100.0,57.0,23.139376,120.138374
08BEAC0A0218,2023-04-15,23:14:05,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-15,23:14:15,26.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,23:14:18,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-15,23:14:25,26.2,100.0,57.0,23.237662,120.175428
08BEAC0A0344,2023-04-15,23:14:28,23.5,82.0,15.0,24.960122,121.178153
08BEAC0A0464,2023-04-15,23:15:04,27.3,100.0,50.0,22.989813,120.203024
08BEAC0A0578,2023-04-15,23:15:05,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-15,23:15:11,26.8,100.0,57.0,23.239051,120.271748
08BEAC0A04EC,2023-04-15,23:15:19,23.2,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,23:15:21,29.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-15,23:15:22,25.5,70.0,31.0,24.909771,121.084225
08BEAC0A0398,2023-04-15,23:15:26,27.6,76.0,20.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,23:15:38,28.1,100.0,51.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,23:15:51,27.3,100.0,63.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,23:16:00,28.2,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,23:16:02,24.5,77.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,23:16:12,23.5,98.0,6.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,23:16:15,28.1,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,23:16:15,27.2,100.0,57.0,23.354354,120.360016
08BEAC0A07BA,2023-04-15,23:16:17,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-15,23:16:18,27.0,100.0,52.0,23.160034,120.18215
08BEAC09FF94,2023-04-15,23:16:23,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-04-15,23:16:25,24.1,66.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,23:16:30,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,23:16:38,28.1,100.0,52.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,23:16:42,26.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-15,23:16:48,26.1,100.0,48.0,23.741269,120.401443
08BEAC0A06FA,2023-04-15,23:16:48,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-15,23:16:58,23.8,99.0,10.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,23:17:05,28.6,100.0,45.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,23:17:11,27.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,23:17:19,27.8,100.0,82.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,23:17:23,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2023-04-15,23:17:42,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-04-15,23:17:42,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0574,2023-04-15,23:17:45,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-15,23:17:57,27.3,100.0,48.0,23.003578,120.240161
08BEAC0A0830,2023-04-15,23:18:10,28.7,100.0,51.0,22.956295,120.248057
08BEAC0A06A6,2023-04-15,23:18:21,27.0,100.0,51.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,23:18:30,26.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,23:18:33,27.7,100.0,52.0,23.296522,120.16969
08BEAC0A085E,2023-04-15,23:18:53,30.3,98.0,20.0,23.143408,120.272745
08BEAC0A0264,2023-04-15,23:18:55,27.6,100.0,41.0,22.982303,120.238703
08BEAC0A0508,2023-04-15,23:19:01,26.0,100.0,71.0,23.138713,120.324702
08BEAC0A0156,2023-04-15,23:19:15,25.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0678,2023-04-15,23:19:17,27.5,100.0,57.0,23.139376,120.138374
08BEAC0A0218,2023-04-15,23:19:23,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-15,23:19:32,26.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,23:19:34,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-15,23:19:43,26.2,100.0,57.0,23.237662,120.175428
08BEAC0A0344,2023-04-15,23:19:45,23.6,81.0,14.0,24.960122,121.178153
08BEAC0A0464,2023-04-15,23:20:20,27.2,100.0,48.0,22.989813,120.203024
08BEAC0A0578,2023-04-15,23:20:21,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-15,23:20:28,26.8,100.0,55.0,23.239051,120.271748
08BEAC0A04EC,2023-04-15,23:20:35,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,23:20:38,29.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-15,23:20:39,25.5,71.0,27.0,24.909771,121.084225
08BEAC0A0398,2023-04-15,23:20:42,27.7,75.0,21.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,23:20:56,28.1,100.0,59.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,23:21:06,27.5,100.0,58.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,23:21:15,28.2,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,23:21:19,24.5,78.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,23:21:27,23.6,97.0,7.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,23:21:30,28.1,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-04-15,23:21:33,27.1,100.0,59.0,23.354354,120.360016
08BEAC0A07BA,2023-04-15,23:21:34,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-15,23:21:35,27.1,100.0,51.0,23.160034,120.18215
08BEAC09FF94,2023-04-15,23:21:41,24.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-04-15,23:21:42,24.2,65.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,23:21:46,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A06EA,2023-04-15,23:21:54,28.1,100.0,51.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,23:21:59,26.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A06FA,2023-04-15,23:22:02,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-15,23:22:04,26.1,100.0,51.0,23.741269,120.401443
08BEAC0A0418,2023-04-15,23:22:13,24.0,99.0,9.0,24.956345,121.238495
08BEAC0A0340,2023-04-15,23:22:21,28.6,100.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-04-15,23:22:28,28.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-15,23:22:35,28.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-04-15,23:22:39,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-15,23:22:58,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-15,23:22:59,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-15,23:23:04,27.5,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-15,23:23:14,27.2,100.0,51.0,23.003578,120.240161
08BEAC0A0830,2023-04-15,23:23:28,28.7,100.0,53.0,22.956295,120.248057
08BEAC0A06A6,2023-04-15,23:23:37,26.8,100.0,51.0,22.977305,120.186438
08BEAC0A048E,2023-04-15,23:23:45,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-15,23:23:50,27.7,100.0,52.0,23.296522,120.16969
08BEAC0A0264,2023-04-15,23:24:12,27.6,100.0,40.0,22.982303,120.238703
08BEAC0A085E,2023-04-15,23:24:12,30.2,98.0,20.0,23.143408,120.272745
08BEAC0A0508,2023-04-15,23:24:25,26.0,100.0,81.0,23.138713,120.324702
08BEAC0A0156,2023-04-15,23:24:31,25.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0678,2023-04-15,23:24:35,27.3,100.0,55.0,23.139376,120.138374
08BEAC0A0218,2023-04-15,23:24:40,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-15,23:24:47,26.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,23:24:50,31.5,100.0,22.0,23.006714,120.258351
08BEAC0A05B8,2023-04-15,23:24:58,26.2,100.0,56.0,23.237662,120.175428
08BEAC0A0344,2023-04-15,23:25:04,23.7,81.0,15.0,24.960122,121.178153
08BEAC0A0578,2023-04-15,23:25:37,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-15,23:25:39,27.2,100.0,48.0,22.989813,120.203024
08BEAC0A072A,2023-04-15,23:25:44,26.8,100.0,54.0,23.239051,120.271748
08BEAC0A04EC,2023-04-15,23:25:52,23.5,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,23:25:54,29.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-15,23:25:55,25.5,71.0,21.0,24.909771,121.084225
08BEAC0A0398,2023-04-15,23:25:58,27.8,75.0,21.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,23:26:12,28.2,100.0,60.0,23.258133,120.3719
08BEAC0A019A,2023-04-15,23:26:21,27.6,100.0,60.0,23.3199,120.34515
08BEAC0A05AC,2023-04-15,23:26:30,28.1,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,23:26:36,24.6,78.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-15,23:26:42,23.7,97.0,6.0,24.958131,121.305374
08BEAC0A0480,2023-04-15,23:26:47,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A07BA,2023-04-15,23:26:50,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-15,23:26:52,27.1,100.0,51.0,23.160034,120.18215
08BEAC0A01AA,2023-04-15,23:26:57,24.3,65.0,9.0,24.9751,121.269826
08BEAC09FF94,2023-04-15,23:26:58,24.1,100.0,8.0,24.944565,121.203051
