device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-02,18:23:29,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:23:35,30.6,95.0,16.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,18:23:36,31.3,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,18:23:48,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:24:02,31.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:24:13,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,18:24:25,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,18:24:26,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-02,18:24:48,29.2,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:25:14,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:25:39,30.8,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:25:49,31.0,100.0,11.0,23.160034,120.18215
08BEAC0A0156,2023-07-02,18:26:12,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A084E,2023-07-02,18:26:14,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-02,18:26:15,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A089E,2023-07-02,18:26:23,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,18:26:26,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A0830,2023-07-02,18:26:33,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-02,18:27:07,32.6,91.0,6.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-02,18:27:08,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-02,18:27:27,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A06C0,2023-07-02,18:27:30,33.0,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:27:44,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:28:09,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:28:18,31.1,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,18:28:26,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:28:27,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,18:28:45,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:28:51,30.6,95.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,18:28:55,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,18:29:04,30.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:29:20,31.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:29:30,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,18:29:41,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A0464,2023-07-02,18:29:44,31.3,100.0,6.0,22.989813,120.203024
08BEAC0A072A,2023-07-02,18:29:44,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-02,18:30:08,29.1,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:30:32,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:30:57,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:31:06,30.8,100.0,12.0,23.160034,120.18215
08BEAC0A0156,2023-07-02,18:31:28,29.5,100.0,129.0,24.0838267,120.752756
08BEAC0A0780,2023-07-02,18:31:30,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A084E,2023-07-02,18:31:34,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-02,18:31:41,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,18:31:42,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,18:31:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,18:32:23,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,18:32:24,32.6,91.0,6.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-02,18:32:44,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:33:00,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:33:26,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:33:34,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-07-02,18:33:34,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-07-02,18:33:43,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:33:45,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,18:34:01,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:34:07,30.6,94.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,18:34:11,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,18:34:21,30.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:34:38,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:34:45,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,18:34:57,31.1,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,18:35:01,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-02,18:35:03,31.3,100.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,18:35:26,29.1,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:35:49,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:36:13,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:36:21,30.8,100.0,12.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,18:36:46,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,18:36:47,29.5,100.0,3453.0,24.0838267,120.752756
08BEAC0A084E,2023-07-02,18:36:50,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-02,18:37:14,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,18:37:39,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,18:37:42,32.6,91.0,6.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-02,18:38:01,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:38:18,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:38:41,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:38:49,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-07-02,18:38:51,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-07-02,18:39:00,20.1,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:39:04,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,18:39:16,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:39:23,30.6,94.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,18:39:30,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,18:39:37,30.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:39:54,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:40:02,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,18:40:14,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,18:40:19,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-02,18:40:22,31.3,100.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,18:40:41,29.0,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:41:06,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:41:30,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:41:37,30.6,100.0,11.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,18:42:01,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,18:42:04,29.3,100.0,3165.0,24.0838267,120.752756
08BEAC0A084E,2023-07-02,18:42:08,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-02,18:42:09,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,18:42:10,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A0830,2023-07-02,18:42:29,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,18:42:54,28.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,18:42:57,32.5,91.0,7.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-02,18:43:16,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:43:33,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:43:58,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:44:06,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0418,2023-07-02,18:44:15,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-07-02,18:44:16,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:44:20,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,18:44:32,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:44:40,30.5,95.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,18:44:45,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,18:44:53,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:45:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:45:18,31.3,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,18:45:31,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,18:45:38,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-02,18:45:55,31.1,100.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-07-02,18:45:57,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A06FA,2023-07-02,18:46:25,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:46:47,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:46:54,30.7,100.0,10.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,18:47:19,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,18:47:21,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A084E,2023-07-02,18:47:23,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-02,18:47:27,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-07-02,18:47:27,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-02,18:47:51,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,18:48:12,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,18:48:15,32.6,91.0,7.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-02,18:48:32,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:48:48,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:49:15,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:49:22,31.2,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,18:49:34,20.1,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:49:37,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-07-02,18:49:38,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-07-02,18:49:50,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:49:56,30.5,95.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,18:50:03,31.5,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,18:50:08,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:50:28,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:50:34,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,18:50:46,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,18:50:56,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-02,18:51:12,29.0,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-02,18:51:14,31.2,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-02,18:51:41,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:52:02,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:52:10,30.7,100.0,9.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,18:52:33,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,18:52:37,29.2,100.0,14.0,24.0838267,120.752756
08BEAC0A084E,2023-07-02,18:52:41,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-02,18:52:44,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,18:52:47,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A0830,2023-07-02,18:53:07,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-02,18:53:29,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,18:53:32,32.6,91.0,7.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-02,18:53:48,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:54:05,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:54:31,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:54:40,31.2,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,18:54:51,20.1,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,18:54:55,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-07-02,18:55:00,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-07-02,18:55:05,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,18:55:14,30.5,95.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,18:55:21,31.5,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,18:55:25,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,18:55:45,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,18:55:49,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,18:56:02,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,18:56:15,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-02,18:56:28,29.0,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-02,18:56:29,31.3,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-02,18:56:57,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,18:57:19,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,18:57:25,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,18:57:49,30.3,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,18:57:55,29.1,100.0,22.0,24.0838267,120.752756
08BEAC0A084E,2023-07-02,18:57:57,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-02,18:57:59,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,18:58:03,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,18:58:44,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,18:58:47,32.6,91.0,6.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-02,18:59:04,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,18:59:22,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,18:59:47,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,18:59:56,31.2,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,19:00:09,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,19:00:14,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0418,2023-07-02,19:00:18,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A080E,2023-07-02,19:00:21,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,19:00:30,30.5,95.0,16.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,19:00:35,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,19:00:42,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,19:01:02,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,19:01:07,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,19:01:17,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,19:01:33,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-02,19:01:44,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-02,19:01:50,31.3,100.0,5.0,22.989813,120.203024
08BEAC0A06FA,2023-07-02,19:02:14,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,19:02:38,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,19:02:43,30.6,100.0,8.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,19:03:05,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,19:03:11,29.1,100.0,262.0,24.0838267,120.752756
08BEAC0A084E,2023-07-02,19:03:15,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-02,19:03:15,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,19:03:18,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,19:04:00,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,19:04:04,32.6,91.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-02,19:04:11,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-02,19:04:19,33.1,100.0,4.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,19:04:39,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,19:05:03,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,19:05:11,31.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,19:05:25,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,19:05:31,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,19:05:36,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-07-02,19:05:39,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2023-07-02,19:05:47,30.5,95.0,18.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,19:05:53,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,19:05:59,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,19:06:19,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,19:06:25,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,19:06:36,30.8,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,19:06:50,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-02,19:06:59,28.8,100.0,2.0,23.138713,120.324702
08BEAC0A0464,2023-07-02,19:07:06,31.3,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-02,19:07:32,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-02,19:07:58,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,19:07:59,30.5,100.0,8.0,23.160034,120.18215
08BEAC0A0780,2023-07-02,19:08:21,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,19:08:29,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-02,19:08:31,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-02,19:08:33,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-02,19:08:34,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-02,19:09:17,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,19:09:20,32.6,91.0,6.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-02,19:09:35,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-02,19:09:41,33.1,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,19:09:55,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,19:10:22,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,19:10:27,31.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,19:10:42,20.1,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,19:10:47,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,19:10:52,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A0418,2023-07-02,19:11:01,30.1,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-07-02,19:11:02,30.5,95.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-07-02,19:11:11,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,19:11:15,30.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,19:11:37,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,19:11:41,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,19:11:53,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,19:12:09,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-02,19:12:16,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-02,19:12:43,31.5,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-02,19:12:48,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-02,19:13:16,30.5,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-07-02,19:13:18,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-07-02,19:13:38,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,19:13:46,29.0,100.0,54.0,24.0838267,120.752756
08BEAC0A089E,2023-07-02,19:13:48,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,19:13:51,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-07-02,19:13:53,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-02,19:14:34,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,19:14:39,32.5,91.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-02,19:14:51,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-02,19:14:58,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,19:15:13,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,19:15:39,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,19:15:43,31.0,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,19:15:57,20.1,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,19:16:04,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,19:16:07,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,19:16:19,30.6,94.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-07-02,19:16:20,30.2,100.0,12.0,24.956345,121.238495
08BEAC0A0678,2023-07-02,19:16:27,30.7,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-07-02,19:16:31,30.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-02,19:16:55,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-07-02,19:16:58,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A06EA,2023-07-02,19:17:09,30.8,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-02,19:17:26,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-02,19:17:32,28.8,100.0,3.0,23.138713,120.324702
08BEAC0A0464,2023-07-02,19:17:59,31.3,100.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-02,19:18:03,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-02,19:18:33,30.6,100.0,8.0,23.160034,120.18215
08BEAC0A0742,2023-07-02,19:18:34,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-07-02,19:18:53,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A0156,2023-07-02,19:19:02,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2023-07-02,19:19:04,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-02,19:19:07,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-07-02,19:19:08,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-02,19:19:52,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-02,19:19:58,32.5,91.0,7.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-02,19:20:12,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-02,19:20:14,33.2,100.0,4.0,23.006714,120.258351
08BEAC0A0480,2023-07-02,19:20:30,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-07-02,19:20:54,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-02,19:21:00,30.7,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-07-02,19:21:14,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-02,19:21:19,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-07-02,19:21:25,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-07-02,19:21:36,30.6,94.0,18.0,24.9751,121.269826
