device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-18,17:47:03,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:47:06,29.1,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:47:12,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:47:46,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:48:13,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,17:48:30,28.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0040,2023-08-18,17:48:33,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-18,17:48:33,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-08-18,17:48:33,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,17:48:36,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-08-18,17:48:51,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,17:48:57,30.3,81.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,17:49:01,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,17:49:43,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,17:49:48,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,17:49:51,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:49:52,29.0,100.0,4.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:50:00,29.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:50:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,17:50:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,17:50:22,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,17:50:39,29.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,17:50:56,29.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,17:51:21,29.6,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,17:51:54,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:52:19,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:52:22,29.1,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:52:27,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:53:03,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:53:28,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-08-18,17:53:33,29.1,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-08-18,17:53:47,28.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,17:53:50,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,17:53:52,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,17:53:54,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-18,17:54:01,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,17:54:09,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,17:54:13,30.3,82.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,17:54:17,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-18,17:55:02,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-08-18,17:55:03,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-18,17:55:06,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,17:55:09,29.0,100.0,5.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,17:55:15,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,17:55:18,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,17:55:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,17:55:39,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,17:55:57,29.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,17:56:11,29.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,17:56:39,29.5,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,17:57:09,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,17:57:36,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,17:57:38,29.1,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,17:57:44,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,17:58:19,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,17:58:45,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0742,2023-08-18,17:58:49,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-08-18,17:59:05,28.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,17:59:05,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,17:59:08,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,17:59:10,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-18,17:59:19,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,17:59:25,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,17:59:30,30.2,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,17:59:33,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,18:00:18,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,18:00:20,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,18:00:24,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,18:00:26,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,18:00:34,29.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,18:00:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,18:00:53,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,18:00:56,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:01:17,29.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-18,18:01:28,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-18,18:01:56,29.5,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-18,18:02:23,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-08-18,18:02:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,18:02:55,29.1,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,18:02:59,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-18,18:03:35,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A04EC,2023-08-18,18:04:01,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0742,2023-08-18,18:04:08,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-08-18,18:04:20,28.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,18:04:20,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,18:04:24,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,18:04:27,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-18,18:04:38,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,18:04:41,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,18:04:48,30.3,81.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:04:52,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,18:06:19,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,18:06:23,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,18:06:28,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A06A6,2023-08-18,18:06:29,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,18:06:37,28.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-18,18:06:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-18,18:06:44,29.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0226,2023-08-18,18:06:55,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,18:07:00,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:07:20,29.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,18:08:00,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,18:08:51,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-18,18:08:54,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,18:08:57,29.0,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,18:09:00,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-18,18:10:03,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,18:10:25,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-08-18,18:10:25,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,18:10:28,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-18,18:10:38,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,18:10:44,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,18:10:50,30.3,81.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:11:00,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,18:11:35,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0780,2023-08-18,18:11:38,27.7,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-18,18:11:39,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-18,18:11:43,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-08-18,18:11:46,29.0,100.0,4.0,22.977305,120.186438
08BEAC0A080E,2023-08-18,18:11:47,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,18:11:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,18:11:54,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,18:12:00,29.0,100.0,4.0,23.1427276,120.2731514
08BEAC0A0226,2023-08-18,18:12:13,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,18:12:15,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:12:35,29.5,100.0,5.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,18:13:16,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,18:14:06,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-18,18:14:10,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-18,18:14:15,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-18,18:14:15,28.8,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-08-18,18:15:19,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,18:15:33,28.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,18:15:40,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,18:15:42,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,18:15:43,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-08-18,18:15:55,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,18:16:01,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,18:16:05,30.3,81.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:16:18,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,18:16:52,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,18:16:57,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-18,18:16:58,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-08-18,18:17:02,28.8,100.0,3.0,22.977305,120.186438
08BEAC0A080E,2023-08-18,18:17:04,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,18:17:09,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,18:17:11,28.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,18:17:17,29.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A0830,2023-08-18,18:17:31,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:17:53,29.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,18:18:33,29.3,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,18:19:22,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-08-18,18:19:27,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-18,18:19:31,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-18,18:19:32,28.8,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-08-18,18:20:35,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,18:20:49,28.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,18:20:56,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,18:21:00,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,18:21:01,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-18,18:21:08,29.5,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-18,18:21:13,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,18:21:17,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,18:21:22,30.5,81.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:21:35,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,18:22:07,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,18:22:12,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-18,18:22:13,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-08-18,18:22:18,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A080E,2023-08-18,18:22:22,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,18:22:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,18:22:28,28.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,18:22:35,29.0,100.0,4.0,23.1427276,120.2731514
08BEAC0A0226,2023-08-18,18:22:38,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,18:22:49,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:23:08,29.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,18:23:49,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,18:24:38,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A05AC,2023-08-18,18:24:43,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,18:24:47,28.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,18:24:49,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-18,18:25:53,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,18:26:06,28.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,18:26:11,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,18:26:17,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,18:26:18,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-18,18:26:28,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-18,18:26:31,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,18:26:34,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,18:26:36,30.5,81.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:26:51,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,18:27:24,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-08-18,18:27:27,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-18,18:27:28,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-18,18:27:36,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A080E,2023-08-18,18:27:38,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,18:27:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,18:27:46,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,18:27:50,29.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-08-18,18:27:55,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,18:28:05,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:28:25,29.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,18:29:05,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,18:29:53,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-18,18:30:00,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,18:30:05,28.8,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,18:30:06,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-18,18:31:09,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,18:31:24,28.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,18:31:28,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-18,18:31:35,18.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-08-18,18:31:35,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-08-18,18:31:46,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-08-18,18:31:47,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,18:31:50,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-18,18:31:52,30.5,81.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:32:09,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,18:32:39,30.5,100.0,9.0,23.741269,120.401443
08BEAC0A0774,2023-08-18,18:32:40,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-18,18:32:47,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-18,18:32:52,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A080E,2023-08-18,18:32:53,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,18:32:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,18:33:03,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,18:33:06,29.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-08-18,18:33:13,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,18:33:24,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:33:42,29.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,18:34:22,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,18:35:10,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-18,18:35:17,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,18:35:21,28.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,18:35:23,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-18,18:36:25,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,18:36:39,28.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,18:36:44,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,18:36:51,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,18:36:52,18.2,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-18,18:37:05,28.8,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-08-18,18:37:07,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-18,18:37:08,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-18,18:37:08,30.5,81.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:37:26,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-08-18,18:37:55,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-08-18,18:37:55,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-08-18,18:38:03,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-18,18:38:08,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A080E,2023-08-18,18:38:09,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,18:38:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,18:38:20,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,18:38:24,29.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-08-18,18:38:32,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,18:38:40,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:38:57,29.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,18:39:38,29.5,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,18:40:27,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-18,18:40:35,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,18:40:37,28.8,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,18:40:39,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-18,18:41:41,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,18:41:54,29.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,18:42:00,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,18:42:07,29.1,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,18:42:09,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-18,18:42:22,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-08-18,18:42:23,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-18,18:42:25,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-18,18:42:25,30.3,81.0,8.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:42:42,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-18,18:43:10,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-08-18,18:43:14,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,18:43:22,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-18,18:43:24,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-08-18,18:43:28,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,18:43:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,18:43:34,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,18:43:40,29.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-08-18,18:43:49,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-08-18,18:43:57,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-18,18:44:12,29.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-18,18:45:03,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-18,18:45:42,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-18,18:45:50,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,18:45:53,28.7,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-08-18,18:45:55,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-18,18:46:58,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2023-08-18,18:47:11,29.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-18,18:47:19,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-18,18:47:24,29.2,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-08-18,18:47:25,17.7,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-08-18,18:47:39,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-08-18,18:47:40,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-18,18:47:43,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-18,18:47:43,30.3,81.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-08-18,18:47:58,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-18,18:48:26,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-08-18,18:48:29,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-18,18:48:38,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-18,18:48:40,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A080E,2023-08-18,18:48:43,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,18:48:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-18,18:48:53,28.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A085E,2023-08-18,18:48:56,29.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0226,2023-08-18,18:49:07,28.3,100.0,0.0,23.2174825,120.365091
