device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-21,18:21:28,22.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:21:41,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:22:40,21.7,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:22:48,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:22:59,23.3,98.0,35.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,18:23:15,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,18:23:15,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,18:23:31,23.6,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:23:33,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:24:21,24.0,86.0,34.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,18:24:49,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,18:24:51,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-11-21,18:24:54,26.1,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,18:25:04,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:25:13,25.6,72.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:25:23,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-21,18:25:31,29.3,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2023-11-21,18:25:31,10.0,70.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,18:25:43,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:25:52,20.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:25:59,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,18:26:46,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:27:00,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:27:57,21.7,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:28:06,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:28:18,23.3,98.0,36.0,22.989813,120.203024
08BEAC0A085E,2023-11-21,18:28:33,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2023-11-21,18:28:34,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-11-21,18:28:47,23.7,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:28:52,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:29:37,24.1,85.0,33.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,18:30:06,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:30:13,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-11-21,18:30:13,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,18:30:22,20.2,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:30:32,25.5,72.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:30:43,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:30:49,9.8,70.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:30:50,29.3,60.0,6.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:31:00,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:31:11,20.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:31:16,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,18:32:06,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:32:17,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:33:14,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:33:23,26.7,86.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:33:35,23.3,98.0,35.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,18:33:52,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,18:33:52,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,18:34:03,23.6,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:34:12,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:34:54,24.1,85.0,33.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,18:35:26,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:35:32,26.1,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-11-21,18:35:33,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,18:35:39,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:35:51,25.6,72.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:36:00,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:36:07,9.6,69.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:36:09,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:36:17,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:36:32,20.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:36:36,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,18:37:25,22.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:37:38,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:38:34,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:38:39,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:38:52,23.2,98.0,33.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,18:39:10,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,18:39:10,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,18:39:20,23.6,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:39:28,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:40:10,24.1,85.0,32.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,18:40:44,23.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:40:48,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-11-21,18:40:49,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,18:40:57,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:41:08,25.6,72.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:41:18,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:41:22,9.3,69.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:41:26,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:41:41,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:41:49,19.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:41:54,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0226,2023-11-21,18:42:54,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:43:50,21.6,100.0,30.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:43:56,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:44:10,23.3,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,18:44:27,21.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,18:44:27,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,18:44:36,23.6,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:44:44,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:45:28,24.2,85.0,33.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,18:46:02,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:46:05,26.0,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2023-11-21,18:46:09,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,18:46:14,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:46:24,25.5,72.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:46:34,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:46:40,9.5,69.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:46:44,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:46:58,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:47:06,19.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:47:12,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,18:47:54,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:48:12,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:49:09,21.7,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:49:14,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:49:27,23.3,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,18:49:42,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,18:49:44,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,18:49:54,23.3,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:50:02,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:50:44,24.2,85.0,34.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-21,18:51:21,23.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,18:51:23,26.0,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2023-11-21,18:51:26,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,18:51:30,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:51:41,25.3,73.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:51:50,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:51:58,9.6,70.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:52:00,29.3,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:52:15,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:52:24,19.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:52:29,21.7,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,18:53:11,22.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:53:29,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:54:25,21.7,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:54:32,26.6,86.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,18:54:45,23.3,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,18:54:59,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,18:55:02,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,18:55:12,23.3,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,18:55:17,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,18:56:01,24.2,85.0,34.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,18:56:39,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,18:56:40,23.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,18:56:43,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,18:56:47,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,18:56:59,25.3,73.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,18:57:07,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,18:57:15,9.7,69.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,18:57:17,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-21,18:57:33,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,18:57:40,19.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,18:57:47,21.7,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,18:58:26,22.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,18:58:46,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,18:59:42,21.6,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,18:59:51,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,19:00:01,23.3,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,19:00:15,21.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,19:00:19,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,19:00:30,23.3,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,19:00:36,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,19:01:16,24.3,85.0,33.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,19:01:55,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,19:01:58,23.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,19:01:59,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,19:02:06,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,19:02:14,25.2,73.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,19:02:24,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-21,19:02:33,29.3,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-21,19:02:33,9.8,69.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,19:02:50,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,19:02:56,20.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,19:03:05,21.7,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,19:03:45,23.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,19:04:02,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,19:04:58,21.5,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,19:05:11,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,19:05:19,23.5,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,19:05:32,21.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,19:05:40,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,19:05:45,23.5,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,19:05:52,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,19:06:32,24.1,85.0,34.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,19:07:13,25.8,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,19:07:16,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,19:07:18,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,19:07:23,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,19:07:31,25.2,74.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,19:07:41,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-21,19:07:50,29.3,61.0,5.0,25.062614,121.582292
08BEAC0A0050,2023-11-21,19:07:50,9.7,69.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,19:08:09,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,19:08:14,20.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,19:08:24,21.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,19:09:03,23.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,19:09:18,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,19:10:15,21.6,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,19:10:28,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,19:10:34,23.5,97.0,33.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,19:10:49,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,19:10:56,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,19:11:02,23.3,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,19:11:09,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,19:11:49,23.8,85.0,35.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,19:12:28,25.8,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,19:12:34,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,19:12:35,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,19:12:40,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,19:12:51,25.0,74.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,19:12:58,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,19:13:07,9.7,69.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,19:13:27,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-21,19:13:34,20.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,19:13:39,21.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,19:14:20,23.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,19:14:35,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,19:15:33,21.6,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,19:15:47,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,19:15:51,23.6,97.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,19:16:06,21.0,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,19:16:11,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,19:16:18,23.1,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,19:16:25,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,19:17:06,23.8,86.0,34.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,19:17:44,25.8,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,19:17:52,23.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,19:17:54,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,19:17:55,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,19:18:08,24.8,74.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,19:18:17,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,19:18:23,9.7,69.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,19:18:44,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,19:18:49,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-21,19:18:51,20.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,19:18:56,21.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,19:19:37,23.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,19:19:51,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,19:20:49,21.3,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,19:21:05,26.6,86.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-11-21,19:21:07,23.3,96.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-11-21,19:21:22,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,19:21:29,22.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,19:21:37,23.2,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,19:21:42,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,19:22:24,23.7,86.0,34.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,19:23:01,25.7,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,19:23:07,23.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,19:23:11,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,19:23:13,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,19:23:26,24.7,75.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,19:23:35,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,19:23:43,9.6,69.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,19:24:05,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,19:24:07,29.3,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-11-21,19:24:09,20.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,19:24:14,21.8,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,19:24:53,23.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,19:25:08,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,19:26:07,20.7,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,19:26:24,26.6,86.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,19:26:39,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,19:26:49,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,19:26:53,23.2,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,19:27:02,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,19:27:41,23.8,87.0,34.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,19:28:17,25.7,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,19:28:25,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,19:28:28,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-21,19:28:30,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-21,19:28:43,24.6,75.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,19:28:53,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,19:29:00,9.5,68.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,19:29:21,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-21,19:29:23,29.3,60.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-21,19:29:26,20.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,19:29:30,21.7,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,19:30:09,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,19:30:25,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,19:31:24,20.7,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-11-21,19:31:37,23.3,96.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-21,19:31:40,26.6,86.0,14.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,19:31:54,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,19:32:06,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,19:32:11,23.2,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,19:32:19,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,19:32:58,23.8,86.0,33.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,19:33:33,25.7,100.0,23.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,19:33:41,23.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,19:33:44,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-21,19:34:02,24.5,76.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-11-21,19:34:12,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,19:34:18,9.6,68.0,0.0,24.255411,121.259081
08BEAC09FFA4,2023-11-21,19:34:42,29.2,61.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-11-21,19:34:44,20.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,19:34:47,21.6,100.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-21,19:35:26,23.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-21,19:35:42,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-21,19:36:40,20.8,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2023-11-21,19:36:54,23.3,96.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-21,19:36:56,26.5,86.0,15.0,23.158097,120.170618
08BEAC0A0296,2023-11-21,19:37:11,20.8,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-11-21,19:37:23,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,19:37:28,23.3,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-21,19:37:37,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0398,2023-11-21,19:38:15,24.1,85.0,33.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-21,19:38:50,25.7,100.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-11-21,19:38:58,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-21,19:39:00,22.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-21,19:39:01,21.5,100.0,0.0,22.912748,120.261227
