device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-05-21,21:56:07,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-05-21,21:56:09,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,21:56:10,27.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0600,2023-05-21,21:56:25,29.3,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,21:56:33,30.2,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,21:56:43,29.8,100.0,19.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,21:56:49,30.3,100.0,20.0,23.296522,120.16969
08BEAC0A0226,2023-05-21,21:56:54,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-21,21:56:56,30.0,100.0,17.0,22.919155,120.217373
08BEAC0A0678,2023-05-21,21:57:06,30.5,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-05-21,21:57:08,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,21:57:12,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,21:57:14,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,21:57:25,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,21:57:27,30.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-21,21:57:42,30.2,100.0,40.0,23.003578,120.240161
08BEAC0A089E,2023-05-21,21:57:48,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,21:58:00,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,21:58:07,33.6,100.0,124.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,21:58:22,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,21:58:26,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,21:59:14,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,21:59:29,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,21:59:31,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-05-21,21:59:43,31.1,89.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,21:59:47,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,22:00:28,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,22:00:36,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,22:00:59,29.6,100.0,16.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,22:01:12,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,22:01:14,32.6,100.0,5.0,23.143408,120.272745
08BEAC0A0050,2023-05-21,22:01:15,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,22:01:15,28.7,92.0,31.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,22:01:15,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-21,22:01:18,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-21,22:01:24,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A072A,2023-05-21,22:01:25,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-21,22:01:26,27.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0600,2023-05-21,22:01:41,29.3,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,22:01:48,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,22:01:57,30.0,100.0,18.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,22:02:05,30.3,100.0,20.0,23.296522,120.16969
08BEAC0A0226,2023-05-21,22:02:12,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-21,22:02:12,30.2,100.0,16.0,22.919155,120.217373
08BEAC0A0678,2023-05-21,22:02:22,30.5,100.0,19.0,23.139376,120.138374
08BEAC0A05AC,2023-05-21,22:02:24,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,22:02:29,32.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,22:02:30,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,22:02:42,27.8,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,22:02:44,30.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-21,22:02:50,28.6,100.0,7.0,24.960122,121.178153
08BEAC0A0742,2023-05-21,22:03:04,30.2,100.0,39.0,23.003578,120.240161
08BEAC0A089E,2023-05-21,22:03:04,27.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,22:03:18,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,22:03:22,33.0,100.0,21.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,22:03:39,27.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,22:03:42,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,22:04:29,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,22:04:46,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-21,22:05:02,31.2,88.0,9.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,22:05:05,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,22:05:44,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,22:05:54,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,22:06:16,29.6,100.0,16.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,22:06:28,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,22:06:31,32.5,100.0,4.0,23.143408,120.272745
08BEAC0A01AA,2023-05-21,22:06:33,28.7,91.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-05-21,22:06:34,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A06FA,2023-05-21,22:06:36,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-21,22:06:37,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-21,22:06:41,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,22:06:43,27.7,100.0,13.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,22:06:44,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-21,22:06:57,29.3,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,22:07:05,30.5,100.0,17.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,22:07:13,30.0,100.0,18.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,22:07:23,30.5,100.0,21.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,22:07:30,30.2,100.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-05-21,22:07:42,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-21,22:07:46,30.6,100.0,19.0,23.139376,120.138374
08BEAC0A0800,2023-05-21,22:07:47,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-21,22:07:48,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,22:07:59,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,22:08:01,30.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-21,22:08:08,28.7,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-05-21,22:08:20,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-21,22:08:22,30.3,100.0,34.0,23.003578,120.240161
08BEAC0A07A2,2023-05-21,22:08:33,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,22:08:37,32.5,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-05-21,22:08:55,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,22:08:57,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,22:09:45,29.6,100.0,13.0,23.3199,120.34515
08BEAC0A06A6,2023-05-21,22:10:01,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0578,2023-05-21,22:10:03,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-21,22:10:21,31.1,87.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,22:10:22,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,22:11:00,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,22:11:11,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,22:11:31,29.6,100.0,15.0,22.993712,120.176398
08BEAC0A0418,2023-05-21,22:11:46,29.0,100.0,11.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,22:11:48,32.6,100.0,5.0,23.143408,120.272745
08BEAC0A0050,2023-05-21,22:11:50,17.0,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,22:11:52,28.8,90.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-05-21,22:11:52,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-21,22:11:53,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,22:11:59,30.2,100.0,8.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,22:12:00,27.7,100.0,13.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,22:12:02,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-21,22:12:13,29.3,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,22:12:22,30.3,100.0,16.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,22:12:29,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,22:12:37,30.5,100.0,21.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,22:12:48,30.1,100.0,19.0,22.919155,120.217373
08BEAC0A05AC,2023-05-21,22:13:01,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-05-21,22:13:01,32.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-21,22:13:03,30.6,100.0,19.0,23.139376,120.138374
08BEAC0A0774,2023-05-21,22:13:05,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,22:13:14,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,22:13:16,30.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0344,2023-05-21,22:13:25,28.7,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2023-05-21,22:13:36,27.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,22:13:50,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,22:13:55,32.0,100.0,20.0,23.190069,120.192365
08BEAC0A0742,2023-05-21,22:13:56,30.5,100.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-05-21,22:14:13,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,22:14:15,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,22:15:00,29.6,100.0,14.0,23.3199,120.34515
08BEAC0A06A6,2023-05-21,22:15:16,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0578,2023-05-21,22:15:20,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-21,22:15:37,31.1,87.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,22:15:39,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,22:16:16,32.3,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,22:16:30,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,22:16:48,29.6,100.0,17.0,22.993712,120.176398
08BEAC0A085E,2023-05-21,22:17:03,32.6,100.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-05-21,22:17:04,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-05-21,22:17:06,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,22:17:08,29.0,89.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-05-21,22:17:10,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-21,22:17:11,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,22:17:13,30.3,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,22:17:17,27.8,100.0,12.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,22:17:20,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-21,22:17:30,29.2,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,22:17:38,30.5,100.0,16.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,22:17:45,30.2,100.0,21.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,22:17:53,30.5,100.0,21.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,22:18:03,30.1,100.0,18.0,22.919155,120.217373
08BEAC0A0800,2023-05-21,22:18:17,32.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-21,22:18:19,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-21,22:18:22,30.7,100.0,19.0,23.139376,120.138374
08BEAC0A0774,2023-05-21,22:18:22,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,22:18:30,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,22:18:34,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,22:18:52,27.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-21,22:18:58,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-05-21,22:19:06,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,22:19:12,31.6,100.0,23.0,23.190069,120.192365
08BEAC0A0742,2023-05-21,22:19:16,30.5,100.0,31.0,23.003578,120.240161
08BEAC0A0218,2023-05-21,22:19:28,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,22:19:30,29.0,100.0,12.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,22:20:17,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A0578,2023-05-21,22:20:35,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-05-21,22:20:36,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2023-05-21,22:20:54,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,22:20:55,31.1,87.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-21,22:21:30,32.2,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-05-21,22:21:52,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A06EA,2023-05-21,22:22:05,29.5,100.0,17.0,22.993712,120.176398
08BEAC0A085E,2023-05-21,22:22:19,32.6,100.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-05-21,22:22:21,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-05-21,22:22:22,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,22:22:27,29.0,88.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-05-21,22:22:28,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-21,22:22:29,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-05-21,22:22:29,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-05-21,22:22:34,28.0,100.0,12.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,22:22:39,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-21,22:22:46,29.3,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,22:22:54,30.5,100.0,16.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,22:23:00,30.3,100.0,20.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,22:23:09,30.5,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,22:23:22,30.2,100.0,18.0,22.919155,120.217373
08BEAC0A0800,2023-05-21,22:23:33,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-21,22:23:35,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,22:23:38,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-05-21,22:23:43,30.8,100.0,19.0,23.139376,120.138374
08BEAC0A0508,2023-05-21,22:23:48,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,22:23:50,30.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,22:24:08,27.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-21,22:24:15,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-05-21,22:24:23,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,22:24:28,31.3,100.0,22.0,23.190069,120.192365
08BEAC0A0742,2023-05-21,22:24:31,30.6,100.0,27.0,23.003578,120.240161
08BEAC0A0218,2023-05-21,22:24:47,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-21,22:24:48,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,22:25:35,29.7,100.0,19.0,23.3199,120.34515
08BEAC0A06A6,2023-05-21,22:25:53,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0578,2023-05-21,22:25:55,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,22:26:10,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0398,2023-05-21,22:26:11,31.2,86.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-21,22:26:48,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-21,22:27:19,29.6,100.0,17.0,22.993712,120.176398
08BEAC0A085E,2023-05-21,22:27:36,32.6,100.0,5.0,23.143408,120.272745
08BEAC0A0050,2023-05-21,22:27:38,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A0418,2023-05-21,22:27:38,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-05-21,22:27:43,29.1,89.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-05-21,22:27:47,30.3,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-05-21,22:27:47,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-21,22:27:48,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-21,22:27:50,28.1,100.0,12.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,22:27:56,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-21,22:28:01,29.3,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,22:28:10,30.6,100.0,16.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,22:28:16,30.6,100.0,21.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,22:28:24,30.6,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,22:28:39,30.3,100.0,17.0,22.919155,120.217373
08BEAC0A0800,2023-05-21,22:28:50,32.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-21,22:28:52,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,22:28:55,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0678,2023-05-21,22:29:02,31.0,100.0,19.0,23.139376,120.138374
08BEAC0A0508,2023-05-21,22:29:04,27.6,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,22:29:06,30.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,22:29:25,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-21,22:29:29,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-05-21,22:29:40,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-21,22:29:43,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A0742,2023-05-21,22:29:50,30.6,100.0,27.0,23.003578,120.240161
08BEAC0A04EC,2023-05-21,22:30:05,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-05-21,22:30:53,29.7,100.0,15.0,23.3199,120.34515
08BEAC0A06A6,2023-05-21,22:31:08,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A0578,2023-05-21,22:31:11,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,22:31:27,28.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,22:32:03,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-21,22:32:36,29.5,100.0,18.0,22.993712,120.176398
08BEAC0A06C0,2023-05-21,22:32:52,33.3,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-05-21,22:32:53,32.6,100.0,5.0,23.143408,120.272745
08BEAC0A0418,2023-05-21,22:32:54,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-05-21,22:32:55,17.0,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,22:32:59,29.1,89.0,26.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,22:33:03,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-21,22:33:05,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-21,22:33:06,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,22:33:08,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,22:33:15,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-21,22:33:18,29.3,100.0,12.0,23.354354,120.360016
08BEAC0A0040,2023-05-21,22:33:30,30.6,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,22:33:35,30.7,100.0,20.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,22:33:39,30.6,100.0,21.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,22:33:56,30.5,100.0,17.0,22.919155,120.217373
08BEAC0A0800,2023-05-21,22:34:05,32.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-21,22:34:09,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,22:34:12,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-05-21,22:34:18,31.1,100.0,19.0,23.139376,120.138374
08BEAC0A0508,2023-05-21,22:34:21,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,22:34:22,30.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-05-21,22:34:40,27.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,22:34:56,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-21,22:35:00,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-21,22:35:01,31.1,100.0,22.0,23.190069,120.192365
08BEAC0A0344,2023-05-21,22:35:04,28.8,99.0,6.0,24.960122,121.178153
08BEAC0A0742,2023-05-21,22:35:08,30.6,100.0,27.0,23.003578,120.240161
08BEAC0A04EC,2023-05-21,22:35:21,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,22:35:44,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-21,22:36:08,29.8,100.0,13.0,23.3199,120.34515
08BEAC0A06A6,2023-05-21,22:36:22,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0578,2023-05-21,22:36:28,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-21,22:36:36,31.2,87.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,22:36:45,28.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,22:37:19,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A06EA,2023-05-21,22:37:53,29.2,100.0,18.0,22.993712,120.176398
08BEAC0A06C0,2023-05-21,22:38:07,33.3,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-21,22:38:09,32.5,100.0,6.0,23.143408,120.272745
08BEAC0A0418,2023-05-21,22:38:11,29.1,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-05-21,22:38:12,17.0,100.0,8.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,22:38:14,29.1,88.0,25.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,22:38:20,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-21,22:38:22,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-21,22:38:23,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,22:38:24,28.3,100.0,14.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,22:38:31,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0040,2023-05-21,22:38:47,30.7,100.0,15.0,22.99133,120.230478
08BEAC0A0640,2023-05-21,22:38:52,31.0,100.0,21.0,23.160034,120.18215
08BEAC0A039A,2023-05-21,22:38:55,30.6,100.0,21.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,22:39:11,30.5,100.0,19.0,22.919155,120.217373
08BEAC0A0800,2023-05-21,22:39:22,32.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-21,22:39:26,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-21,22:39:29,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-05-21,22:39:38,27.8,100.0,12.0,23.138713,120.324702
08BEAC0A0826,2023-05-21,22:39:39,30.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-21,22:39:41,31.3,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-05-21,22:39:55,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,22:40:11,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-21,22:40:18,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-05-21,22:40:20,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A0344,2023-05-21,22:40:21,29.0,99.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-05-21,22:40:34,30.5,100.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-05-21,22:40:38,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-05-21,22:41:01,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-21,22:41:24,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A06A6,2023-05-21,22:41:37,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0578,2023-05-21,22:41:46,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-05-21,22:41:54,31.2,87.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-05-21,22:42:04,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,22:42:35,32.3,100.0,5.0,23.158097,120.170618
