device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-08,22:27:48,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-08,22:28:16,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:28:37,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,22:28:44,28.8,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-08-08,22:28:52,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,22:28:55,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:29:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:29:09,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:29:34,31.0,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-08-08,22:29:41,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-08,22:29:43,32.8,89.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-08,22:30:19,31.2,91.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-08-08,22:30:27,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-08,22:30:36,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,22:30:56,29.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,22:30:56,29.5,100.0,8.0,22.989813,120.203024
08BEAC0A0742,2023-08-08,22:31:23,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-08-08,22:31:24,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,22:31:31,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,22:31:33,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-08-08,22:31:46,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-08,22:31:50,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:32:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:32:17,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:32:33,32.6,78.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:32:34,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,22:33:04,29.3,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-08-08,22:33:04,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-08,22:33:31,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:33:53,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,22:34:03,28.8,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-08-08,22:34:07,30.8,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,22:34:11,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:34:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:34:25,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:34:50,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-08-08,22:34:58,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-08,22:35:00,32.8,90.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-08,22:35:42,29.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,22:35:43,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,22:35:52,28.8,100.0,13.0,23.160034,120.18215
08BEAC0A0344,2023-08-08,22:35:55,31.2,91.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-08,22:36:12,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,22:36:14,29.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-08,22:36:41,32.1,100.0,2.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,22:36:46,19.8,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,22:36:50,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-08,22:36:52,29.2,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-08-08,22:37:05,29.8,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:37:21,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:37:33,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:37:50,32.6,76.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:37:51,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,22:38:20,29.5,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-08-08,22:38:20,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-08,22:38:47,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:39:09,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,22:39:19,29.0,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-08-08,22:39:23,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,22:39:28,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:39:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:39:43,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:40:05,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,22:40:15,32.8,89.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-08,22:40:19,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,22:40:59,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,22:41:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,22:41:10,28.7,100.0,14.0,23.160034,120.18215
08BEAC0A0344,2023-08-08,22:41:12,31.3,91.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-08,22:41:27,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,22:41:30,29.7,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-08,22:41:57,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,22:42:03,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,22:42:08,28.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-08,22:42:18,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-08-08,22:42:20,30.0,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:42:36,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:42:49,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:43:05,32.7,76.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:43:07,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,22:43:35,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,22:43:36,29.6,100.0,4.0,23.3199,120.34515
08BEAC0A06FA,2023-08-08,22:44:04,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:44:26,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-08,22:44:36,29.1,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-08-08,22:44:38,31.0,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,22:44:44,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:44:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:45:01,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:45:22,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,22:45:31,33.0,89.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-08,22:45:35,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,22:46:15,29.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,22:46:17,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,22:46:27,28.7,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,22:46:44,30.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,22:46:46,29.6,100.0,8.0,22.989813,120.203024
08BEAC0A0344,2023-08-08,22:46:47,31.3,91.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-08-08,22:47:13,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,22:47:20,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,22:47:25,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,22:47:35,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-08-08,22:47:38,29.1,100.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-08-08,22:47:51,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:48:06,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:48:23,32.8,75.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:48:24,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,22:48:51,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,22:48:54,29.6,100.0,4.0,23.3199,120.34515
08BEAC0A06FA,2023-08-08,22:49:20,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:49:42,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,22:49:55,31.0,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-08-08,22:49:55,29.1,100.0,7.0,23.139376,120.138374
08BEAC0A0040,2023-08-08,22:50:00,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:50:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-08,22:50:18,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:50:41,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,22:50:48,33.0,89.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-08,22:50:56,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,22:51:32,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,22:51:33,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,22:51:42,28.6,100.0,14.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,22:52:00,29.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-08,22:52:02,31.2,92.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-08-08,22:52:07,29.6,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-08-08,22:52:34,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,22:52:36,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,22:52:41,27.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,22:52:50,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-08-08,22:52:58,29.1,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-08-08,22:53:07,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:53:22,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:53:38,33.0,74.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:53:40,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,22:54:06,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,22:54:09,29.6,100.0,5.0,23.3199,120.34515
08BEAC0A06FA,2023-08-08,22:54:37,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,22:54:59,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,22:55:10,31.0,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,22:55:16,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,22:55:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-08,22:55:24,29.1,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-08-08,22:55:35,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,22:55:57,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,22:56:03,33.0,89.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-08,22:56:13,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,22:56:47,29.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,22:56:48,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,22:56:57,28.6,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,22:57:15,29.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,22:57:24,29.6,100.0,8.0,22.989813,120.203024
08BEAC0A0344,2023-08-08,22:57:38,31.1,93.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-08-08,22:57:50,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,22:57:52,19.2,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,22:57:57,27.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,22:58:05,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,22:58:25,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,22:58:39,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,22:58:53,33.0,73.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,22:58:57,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,22:59:22,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,22:59:25,29.7,100.0,5.0,23.3199,120.34515
08BEAC0A06FA,2023-08-08,22:59:55,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,23:00:15,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,23:00:29,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,23:00:32,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,23:00:39,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-08,23:00:46,29.1,100.0,8.0,23.139376,120.138374
08BEAC0A04EC,2023-08-08,23:00:53,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-08-08,23:01:16,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,23:01:21,32.8,89.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-08,23:01:30,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,23:02:04,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,23:02:04,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,23:02:12,28.5,100.0,12.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,23:02:30,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,23:02:44,29.6,100.0,9.0,22.989813,120.203024
08BEAC0A0344,2023-08-08,23:02:55,31.2,93.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-08-08,23:03:05,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,23:03:09,19.2,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-08-08,23:03:14,28.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,23:03:21,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-08-08,23:03:27,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A0156,2023-08-08,23:03:41,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,23:03:55,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,23:04:08,33.1,73.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,23:04:12,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,23:04:37,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-08,23:04:41,30.0,100.0,5.0,23.3199,120.34515
08BEAC0A06FA,2023-08-08,23:05:12,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,23:05:32,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,23:05:43,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,23:05:50,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,23:05:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-08,23:06:05,29.1,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-08-08,23:06:30,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,23:06:37,32.8,90.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-08,23:06:45,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,23:07:19,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,23:07:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,23:07:27,28.7,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,23:07:46,29.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,23:08:02,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-08-08,23:08:20,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-08-08,23:08:24,19.3,100.0,7.0,24.255411,121.259081
08BEAC0A0344,2023-08-08,23:08:30,31.1,93.0,10.0,24.960122,121.178153
08BEAC0A0826,2023-08-08,23:08:34,28.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,23:08:38,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,23:08:57,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,23:09:11,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-08,23:09:25,33.1,73.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,23:09:28,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,23:09:52,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-08,23:10:30,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,23:10:47,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,23:10:57,31.1,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,23:11:06,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,23:11:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-08,23:11:24,29.2,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-08-08,23:11:45,30.6,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,23:11:54,33.0,90.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-08,23:12:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,23:12:35,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,23:12:37,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,23:12:42,28.8,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,23:13:01,29.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,23:13:17,29.7,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-08-08,23:13:39,20.0,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-08-08,23:13:41,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-08,23:13:46,31.2,93.0,11.0,24.960122,121.178153
08BEAC0A0826,2023-08-08,23:13:51,27.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,23:13:54,29.5,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,23:14:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,23:14:27,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-08,23:14:28,28.8,100.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-08-08,23:14:42,33.1,72.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,23:14:44,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,23:15:08,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-08-08,23:15:10,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-08,23:15:46,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,23:16:04,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,23:16:13,31.1,100.0,4.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,23:16:23,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,23:16:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-08,23:16:48,29.3,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-08-08,23:17:03,30.7,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,23:17:10,33.0,89.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-08,23:17:37,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,23:17:51,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,23:17:54,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,23:17:57,28.8,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,23:18:16,29.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,23:18:33,29.7,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-08-08,23:18:57,20.2,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-08-08,23:18:57,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-08,23:19:05,31.2,93.0,11.0,24.960122,121.178153
08BEAC0A0826,2023-08-08,23:19:07,27.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-08-08,23:19:09,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A0156,2023-08-08,23:19:31,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,23:19:44,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-08,23:19:48,29.0,100.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-08-08,23:19:59,33.0,73.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-08-08,23:20:00,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-08,23:20:24,30.2,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-08-08,23:20:28,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-08,23:21:02,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,23:21:22,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,23:21:28,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A0040,2023-08-08,23:21:40,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-08,23:21:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-08,23:22:05,29.3,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-08-08,23:22:18,30.6,100.0,10.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,23:22:25,33.1,89.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-08,23:22:43,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-08-08,23:22:54,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,23:23:07,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,23:23:10,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-08,23:23:12,28.8,100.0,8.0,23.160034,120.18215
08BEAC0A0340,2023-08-08,23:23:31,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-08,23:23:51,29.5,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-08-08,23:24:12,20.7,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-08-08,23:24:12,32.1,100.0,3.0,23.158097,120.170618
08BEAC0A0344,2023-08-08,23:24:22,31.2,93.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-08-08,23:24:25,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A0826,2023-08-08,23:24:25,27.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,23:24:47,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,23:25:01,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-08,23:25:06,28.6,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-08-08,23:25:17,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A01AA,2023-08-08,23:25:29,33.0,73.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-08-08,23:25:43,30.1,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-08-08,23:25:46,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-08,23:26:18,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-08,23:26:39,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,23:26:46,31.3,100.0,7.0,23.741269,120.401443
08BEAC0A089E,2023-08-08,23:27:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-08,23:27:02,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-08,23:27:23,29.3,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-08-08,23:27:35,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,23:27:43,33.1,89.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-08,23:28:00,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-08-08,23:28:10,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-08,23:28:22,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-08,23:28:29,28.0,100.0,0.0,23.2174825,120.365091
