device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-07-26,20:26:04,30.8,100.0,23.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,20:26:30,28.0,100.0,4.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,20:26:36,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,20:26:50,28.3,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:27:00,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:27:06,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:27:30,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:27:46,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:27:50,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:27:51,29.1,100.0,29.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,20:27:59,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0826,2023-07-26,20:28:16,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,20:28:29,32.3,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,20:28:32,30.0,100.0,28.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,20:28:33,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-07-26,20:28:41,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:28:47,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:28:57,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:28:59,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:29:27,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:29:29,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:29:44,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:29:55,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,20:29:57,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,20:29:58,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,20:30:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:30:37,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:30:41,31.7,78.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,20:31:18,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,20:31:22,31.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,20:31:48,27.7,100.0,3.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,20:31:54,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,20:32:05,28.3,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:32:16,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:32:23,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:32:45,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:33:04,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:33:07,29.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:33:09,29.1,100.0,31.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,20:33:14,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-07-26,20:33:32,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,20:33:46,32.3,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,20:33:50,30.0,100.0,29.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,20:33:51,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-07-26,20:33:58,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:34:05,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:34:12,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:34:15,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:34:41,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:34:45,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:35:02,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:35:12,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,20:35:13,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,20:35:15,28.7,100.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,20:35:47,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:35:53,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:35:57,31.7,79.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,20:36:33,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,20:36:39,30.8,100.0,27.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,20:37:06,27.3,100.0,2.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,20:37:12,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,20:37:21,28.3,100.0,23.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:37:33,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:37:39,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:38:00,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:38:21,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:38:24,29.6,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:38:25,29.1,100.0,29.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,20:38:32,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-07-26,20:38:50,29.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,20:39:04,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-07-26,20:39:08,29.0,100.0,16.0,22.989813,120.203024
08BEAC0A0678,2023-07-26,20:39:10,30.0,100.0,27.0,23.139376,120.138374
08BEAC0A07A2,2023-07-26,20:39:15,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:39:24,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-26,20:39:30,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0226,2023-07-26,20:39:30,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,20:39:58,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:40:04,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:40:18,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:40:29,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,20:40:30,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,20:40:32,28.7,100.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,20:41:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:41:08,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:41:12,31.7,79.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,20:41:51,28.7,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,20:41:56,31.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,20:42:24,27.3,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,20:42:27,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,20:42:36,28.3,100.0,25.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:42:48,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:42:54,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:43:16,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:43:37,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:43:41,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:43:42,29.1,100.0,25.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,20:43:48,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0826,2023-07-26,20:44:06,29.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,20:44:21,32.3,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,20:44:26,30.0,100.0,28.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,20:44:29,28.8,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-07-26,20:44:30,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-26,20:44:41,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:44:46,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:44:49,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:45:16,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:45:23,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:45:39,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:45:46,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,20:45:47,29.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,20:45:49,28.7,100.0,7.0,23.3199,120.34515
08BEAC0A089E,2023-07-26,20:46:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:46:23,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:46:29,31.7,79.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,20:47:10,28.6,100.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,20:47:11,31.1,100.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,20:47:43,27.5,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,20:47:46,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,20:47:52,28.3,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:48:04,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:48:11,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:48:31,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:48:55,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:48:56,29.6,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:48:58,29.1,100.0,24.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,20:49:21,29.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-26,20:49:25,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-07-26,20:49:42,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-26,20:49:43,30.0,100.0,28.0,23.139376,120.138374
08BEAC0A07A2,2023-07-26,20:49:47,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-26,20:49:48,28.8,100.0,15.0,22.989813,120.203024
08BEAC0A072A,2023-07-26,20:49:58,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:50:06,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:50:08,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:50:33,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:50:39,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:50:57,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,20:51:01,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-26,20:51:06,28.7,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,20:51:07,29.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-26,20:51:33,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:51:39,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:51:46,31.8,79.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,20:52:26,28.7,100.0,8.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,20:52:28,31.1,100.0,28.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,20:53:00,27.6,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,20:53:02,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,20:53:11,28.2,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:53:21,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:53:28,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:53:47,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-07-26,20:54:10,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-26,20:54:11,29.5,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,20:54:14,29.0,100.0,24.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,20:54:39,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-26,20:54:41,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-07-26,20:55:05,29.0,100.0,14.0,22.989813,120.203024
08BEAC0A072A,2023-07-26,20:55:17,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,20:55:21,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,20:55:25,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,20:55:49,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,20:55:55,29.8,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,20:56:13,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-26,20:56:17,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-07-26,20:56:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-26,20:56:22,28.6,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,20:56:24,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-26,20:56:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,20:56:55,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,20:57:03,31.7,79.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,20:57:42,28.7,100.0,8.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,20:57:44,31.3,100.0,26.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,20:58:16,27.5,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,20:58:20,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,20:58:28,28.3,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,20:58:36,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,20:58:42,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,20:59:02,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,20:59:26,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-26,20:59:27,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-26,20:59:31,28.8,100.0,24.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,20:59:56,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-26,20:59:59,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-07-26,21:00:14,29.5,100.0,30.0,23.139376,120.138374
08BEAC0A080E,2023-07-26,21:00:16,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-26,21:00:22,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-26,21:00:23,29.0,100.0,14.0,22.989813,120.203024
08BEAC0A072A,2023-07-26,21:00:34,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,21:00:37,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,21:00:41,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,21:01:05,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,21:01:12,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,21:01:29,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,21:01:37,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-26,21:01:38,28.6,100.0,8.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,21:01:38,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,21:01:40,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-26,21:02:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,21:02:11,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,21:02:19,31.6,78.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,21:02:58,28.8,100.0,8.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,21:03:00,31.5,100.0,29.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,21:03:31,27.5,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,21:03:38,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,21:03:44,28.5,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,21:03:53,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,21:04:00,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,21:04:16,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,21:04:42,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-26,21:04:42,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-26,21:04:47,28.8,100.0,21.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,21:05:13,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-26,21:05:16,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-07-26,21:05:32,32.3,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-26,21:05:39,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-26,21:05:42,29.0,100.0,15.0,22.989813,120.203024
08BEAC0A072A,2023-07-26,21:05:51,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,21:05:54,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,21:05:55,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0830,2023-07-26,21:06:20,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,21:06:29,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,21:06:45,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-26,21:06:53,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-07-26,21:06:53,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-26,21:06:54,28.7,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-07-26,21:06:57,29.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-26,21:07:26,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,21:07:27,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,21:07:33,31.6,78.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,21:08:16,28.8,100.0,6.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,21:08:17,31.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,21:08:46,27.6,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,21:08:56,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,21:08:59,28.5,100.0,23.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,21:09:09,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,21:09:15,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,21:09:30,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,21:09:58,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-26,21:09:59,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-26,21:10:02,28.8,100.0,23.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,21:10:30,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-26,21:10:34,29.2,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-07-26,21:10:48,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-26,21:10:56,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-26,21:11:00,29.0,100.0,15.0,22.989813,120.203024
08BEAC0A072A,2023-07-26,21:11:06,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,21:11:10,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,21:11:11,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-26,21:11:17,29.2,100.0,30.0,23.139376,120.138374
08BEAC0A0830,2023-07-26,21:11:36,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,21:11:45,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,21:12:00,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,21:12:11,28.7,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-26,21:12:12,29.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,21:12:13,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-26,21:12:15,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-26,21:12:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,21:12:43,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,21:12:50,31.7,78.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,21:13:31,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,21:13:34,31.8,100.0,29.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,21:14:02,27.7,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,21:14:15,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,21:14:15,28.3,100.0,24.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,21:14:25,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,21:14:33,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,21:14:46,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,21:15:13,29.5,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-07-26,21:15:14,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-26,21:15:17,28.8,100.0,20.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,21:15:49,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-26,21:15:51,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-07-26,21:16:04,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-26,21:16:12,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-26,21:16:18,29.0,100.0,16.0,22.989813,120.203024
08BEAC0A072A,2023-07-26,21:16:24,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-26,21:16:26,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-26,21:16:28,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-26,21:16:36,29.0,100.0,29.0,23.139376,120.138374
08BEAC0A0830,2023-07-26,21:16:54,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-26,21:17:01,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-07-26,21:17:16,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-26,21:17:26,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-07-26,21:17:28,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-26,21:17:30,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-26,21:17:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-26,21:18:00,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-07-26,21:18:05,31.7,77.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-07-26,21:18:16,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,21:18:47,28.7,100.0,6.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,21:18:51,32.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-26,21:19:17,28.0,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-26,21:19:32,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-26,21:19:33,28.3,100.0,23.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,21:19:42,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-26,21:19:49,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-26,21:20:03,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2023-07-26,21:20:30,29.5,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-26,21:20:32,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-26,21:20:33,28.8,100.0,20.0,23.160034,120.18215
08BEAC0A0826,2023-07-26,21:21:06,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-26,21:21:20,32.5,95.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-07-26,21:21:30,31.1,100.0,6.0,25.10392038,121.2447143
