device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-16,22:15:29,29.0,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:15:40,29.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,22:16:06,17.8,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:16:17,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:16:23,30.8,86.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:17:23,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:17:28,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:17:30,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:17:36,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:18:09,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,22:18:13,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:18:19,31.5,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-16,22:18:40,29.0,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-08-16,22:18:51,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-08-16,22:19:18,30.6,100.0,14.0,23.741269,120.401443
08BEAC0A0640,2023-08-16,22:19:59,29.1,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:20:19,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:20:22,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:20:25,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:20:34,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:20:37,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:20:40,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:20:42,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,22:20:46,29.0,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:20:55,29.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,22:21:23,17.6,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:21:35,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:21:38,30.8,85.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:22:38,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:22:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:22:47,30.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:22:53,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:23:25,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,22:23:30,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:23:36,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-08-16,22:23:59,29.0,100.0,10.0,24.960122,121.178153
08BEAC0A0678,2023-08-16,22:24:08,29.7,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,22:24:26,29.6,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,22:24:34,30.6,100.0,14.0,23.741269,120.401443
08BEAC0A0640,2023-08-16,22:25:15,29.0,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:25:35,28.8,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:25:39,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:25:41,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:25:49,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:25:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:25:56,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:25:58,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,22:26:05,29.0,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:26:11,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-16,22:26:15,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-16,22:26:39,17.5,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:26:52,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:26:54,30.8,85.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:27:57,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:28:03,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:28:04,29.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:28:09,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:28:40,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,22:28:46,30.0,100.0,5.0,22.989813,120.203024
08BEAC0A07A2,2023-08-16,22:28:46,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:28:50,31.5,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-16,22:29:18,29.1,100.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-08-16,22:29:25,29.5,100.0,9.0,23.139376,120.138374
08BEAC0A019A,2023-08-16,22:29:42,29.6,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,22:29:51,30.7,100.0,13.0,23.741269,120.401443
08BEAC0A0640,2023-08-16,22:30:32,29.0,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:30:51,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:30:53,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:30:56,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:31:04,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:31:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:31:14,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:31:16,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,22:31:21,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:31:27,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-16,22:31:56,18.0,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:32:07,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:32:11,30.8,86.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:33:13,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:33:19,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:33:23,29.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:33:26,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2023-08-16,22:33:56,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-16,22:33:59,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,22:34:02,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:34:07,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,22:34:41,29.2,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-08-16,22:34:55,29.1,100.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-08-16,22:35:00,29.5,100.0,7.0,23.3199,120.34515
08BEAC0A0296,2023-08-16,22:35:06,30.7,100.0,14.0,23.741269,120.401443
08BEAC0A0640,2023-08-16,22:35:49,29.0,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:36:07,28.8,100.0,10.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:36:10,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:36:12,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:36:20,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:36:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:36:30,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:36:33,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,22:36:36,29.1,100.0,12.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:36:44,29.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-16,22:36:55,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-16,22:37:11,18.3,100.0,8.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:37:23,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:37:27,30.7,86.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:38:29,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:38:36,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:38:38,30.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:38:41,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:39:16,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2023-08-16,22:39:19,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,22:39:20,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:39:23,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-08-16,22:39:58,29.3,100.0,6.0,23.139376,120.138374
08BEAC0A0344,2023-08-16,22:40:11,29.2,100.0,12.0,24.960122,121.178153
08BEAC0A0296,2023-08-16,22:40:24,30.8,100.0,14.0,23.741269,120.401443
08BEAC0A0640,2023-08-16,22:41:04,29.0,100.0,10.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:41:23,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:41:29,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:41:31,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:41:36,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:41:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:41:46,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:41:50,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,22:41:52,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:42:00,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-16,22:42:14,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-16,22:42:28,18.8,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:42:40,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:42:43,30.7,86.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:43:43,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:43:52,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:43:56,30.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:43:58,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:44:34,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,22:44:38,30.0,100.0,7.0,22.989813,120.203024
08BEAC0A07A2,2023-08-16,22:44:38,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,22:44:38,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-08-16,22:44:46,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-16,22:45:15,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-08-16,22:45:39,30.8,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-08-16,22:45:57,29.6,100.0,7.0,23.3199,120.34515
08BEAC0A0640,2023-08-16,22:46:21,29.0,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:46:38,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-08-16,22:46:47,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-16,22:46:47,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-16,22:46:52,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:47:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:47:01,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:47:08,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-16,22:47:09,29.0,100.0,16.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,22:47:16,29.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-16,22:47:31,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-16,22:47:44,19.1,100.0,8.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:47:56,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:47:59,30.7,86.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:48:59,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:49:08,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:49:12,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:49:15,29.3,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:49:51,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,22:49:54,31.5,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-08-16,22:49:56,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-16,22:50:31,30.0,100.0,6.0,23.139376,120.138374
08BEAC0A0464,2023-08-16,22:50:41,29.8,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-08-16,22:50:47,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2023-08-16,22:50:53,29.3,100.0,15.0,24.960122,121.178153
08BEAC0A0296,2023-08-16,22:50:54,30.8,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-08-16,22:51:13,29.6,100.0,7.0,23.3199,120.34515
08BEAC0A0640,2023-08-16,22:51:39,29.1,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:51:55,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:52:01,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:52:05,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:52:09,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-16,22:52:17,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-16,22:52:18,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:52:24,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-16,22:52:30,28.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-16,22:52:48,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-16,22:53:01,18.7,100.0,18.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:53:11,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:53:16,30.8,86.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:54:16,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:54:24,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:54:27,30.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:54:31,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,22:55:08,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,22:55:11,31.5,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-08-16,22:55:13,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-16,22:55:47,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-08-16,22:56:09,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-08-16,22:56:12,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-08-16,22:56:27,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A0640,2023-08-16,22:56:55,28.8,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,22:57:12,29.2,100.0,11.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,22:57:17,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,22:57:21,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,22:57:26,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-16,22:57:34,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,22:57:40,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-16,22:57:46,28.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-16,22:57:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-16,22:58:05,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-16,22:58:18,18.2,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,22:58:26,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,22:58:32,30.7,86.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,22:59:32,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,22:59:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,22:59:43,31.0,100.0,9.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,22:59:47,29.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,23:00:25,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,23:00:27,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-08-16,23:00:31,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-08-16,23:00:44,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-16,23:01:02,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-08-16,23:01:25,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-08-16,23:01:29,29.7,100.0,17.0,24.960122,121.178153
08BEAC0A0464,2023-08-16,23:01:41,29.7,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,23:01:42,29.7,100.0,7.0,23.3199,120.34515
08BEAC0A0640,2023-08-16,23:02:11,29.0,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,23:02:29,29.3,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,23:02:32,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,23:02:40,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,23:02:43,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-16,23:02:50,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,23:02:57,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-16,23:03:01,28.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-16,23:03:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-16,23:03:22,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-16,23:03:33,18.0,100.0,8.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,23:03:44,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,23:03:49,30.7,86.0,14.0,24.9751,121.269826
08BEAC0A0742,2023-08-16,23:04:04,29.2,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-16,23:04:48,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,23:04:57,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-16,23:04:58,31.2,99.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,23:05:03,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,23:05:41,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,23:05:47,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,23:05:48,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-16,23:06:00,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-16,23:06:19,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0296,2023-08-16,23:06:40,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-08-16,23:06:58,29.7,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-16,23:07:04,29.8,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-08-16,23:07:30,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,23:07:45,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,23:07:48,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,23:07:57,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,23:08:00,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-08-16,23:08:04,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-16,23:08:06,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,23:08:12,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-16,23:08:16,28.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-16,23:08:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-16,23:08:38,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-16,23:08:51,18.0,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,23:08:58,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,23:09:05,30.7,85.0,13.0,24.9751,121.269826
08BEAC0A0742,2023-08-16,23:09:29,29.3,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-08-16,23:10:04,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-16,23:10:14,31.5,98.0,12.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,23:10:18,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-16,23:10:20,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,23:11:00,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,23:11:02,31.5,100.0,5.0,23.158097,120.170618
08BEAC0A07A2,2023-08-16,23:11:03,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0780,2023-08-16,23:11:17,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-16,23:11:35,30.0,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-08-16,23:11:56,31.1,100.0,15.0,23.741269,120.401443
08BEAC0A019A,2023-08-16,23:12:15,29.8,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-16,23:12:20,30.0,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-08-16,23:12:44,29.1,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,23:13:01,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,23:13:03,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,23:13:15,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,23:13:16,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-16,23:13:22,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,23:13:28,29.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-16,23:13:30,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-16,23:13:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-16,23:13:53,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-16,23:14:07,18.1,100.0,7.0,24.255411,121.259081
08BEAC0A0040,2023-08-16,23:14:15,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-16,23:14:21,30.8,84.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-08-16,23:15:20,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-16,23:15:31,31.7,97.0,10.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-16,23:15:34,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-16,23:15:37,29.2,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2023-08-16,23:16:16,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2023-08-16,23:16:19,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-08-16,23:16:21,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0780,2023-08-16,23:16:32,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-16,23:16:51,30.0,100.0,7.0,23.139376,120.138374
08BEAC0A0296,2023-08-16,23:17:12,31.1,100.0,16.0,23.741269,120.401443
08BEAC0A019A,2023-08-16,23:17:30,29.8,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-08-16,23:17:57,29.8,100.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-08-16,23:17:59,29.2,100.0,17.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,23:18:17,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A06FA,2023-08-16,23:18:18,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-16,23:18:31,30.7,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,23:18:33,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-16,23:18:40,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-16,23:18:43,30.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-16,23:18:45,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-16,23:18:59,27.2,100.0,0.0,23.12107103,120.4585091
