device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-03-25,19:17:12,23.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:17:15,22.8,100.0,17.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:17:26,24.5,100.0,90.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-25,19:17:33,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A0742,2023-03-25,19:17:39,24.7,99.0,28.0,23.003578,120.240161
08BEAC0A0264,2023-03-25,19:17:40,24.5,100.0,22.0,22.982303,120.238703
08BEAC0A072A,2023-03-25,19:17:40,23.8,100.0,8.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,19:17:48,24.1,100.0,6.0,23.139376,120.138374
08BEAC0A07BA,2023-03-25,19:17:55,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-25,19:17:58,23.8,100.0,4.0,22.989813,120.203024
08BEAC0A0480,2023-03-25,19:18:00,27.3,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,19:18:04,19.8,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:18:06,22.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-25,19:18:11,20.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-25,19:18:12,23.1,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-03-25,19:18:12,24.1,100.0,19.0,22.992411,120.294135
08BEAC0A0174,2023-03-25,19:18:16,20.8,100.0,6.0,24.958131,121.305374
08BEAC0A0600,2023-03-25,19:18:24,24.2,100.0,7.0,23.354354,120.360016
08BEAC0A0508,2023-03-25,19:18:29,21.7,100.0,13.0,23.138713,120.324702
08BEAC0A05B8,2023-03-25,19:18:30,21.8,100.0,11.0,23.237662,120.175428
08BEAC0A0218,2023-03-25,19:18:33,24.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-25,19:18:36,19.8,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-03-25,19:18:53,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:18:59,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,19:19:04,27.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,19:19:09,25.6,100.0,9.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:19:27,25.7,100.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-03-25,19:20:28,25.5,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-03-25,19:20:29,22.8,100.0,4.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,19:20:34,23.7,100.0,10.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:20:47,19.7,100.0,7.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,19:21:04,25.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,19:21:15,29.8,98.0,0.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,19:21:17,20.3,97.0,13.0,24.909771,121.084225
08BEAC0A085E,2023-03-25,19:21:19,28.6,94.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,19:21:22,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:21:28,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-25,19:21:34,24.2,100.0,25.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,19:21:35,25.5,99.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,19:21:46,25.5,100.0,6.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:21:51,22.0,100.0,12.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:21:53,24.0,100.0,38.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,19:21:58,23.2,100.0,4.0,22.977305,120.186438
08BEAC0A01AA,2023-03-25,19:22:11,23.1,83.0,6.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,19:22:14,22.5,100.0,3.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,19:22:28,22.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:22:32,22.7,100.0,17.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:22:44,24.6,100.0,103.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-25,19:22:49,30.7,100.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,19:22:57,24.5,100.0,20.0,22.982303,120.238703
08BEAC0A072A,2023-03-25,19:22:58,23.8,100.0,5.0,23.239051,120.271748
08BEAC0A0742,2023-03-25,19:22:58,24.7,100.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-03-25,19:23:04,24.0,100.0,5.0,23.139376,120.138374
08BEAC0A07BA,2023-03-25,19:23:10,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-25,19:23:16,23.8,100.0,5.0,22.989813,120.203024
08BEAC0A0480,2023-03-25,19:23:17,27.3,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,19:23:20,19.5,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:23:23,22.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-25,19:23:26,20.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-25,19:23:30,23.0,100.0,9.0,23.160034,120.18215
08BEAC0A0774,2023-03-25,19:23:31,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A0174,2023-03-25,19:23:32,20.8,100.0,6.0,24.958131,121.305374
08BEAC0A0600,2023-03-25,19:23:41,24.2,100.0,9.0,23.354354,120.360016
08BEAC0A05B8,2023-03-25,19:23:48,22.0,100.0,13.0,23.237662,120.175428
08BEAC0A0218,2023-03-25,19:23:51,24.8,100.0,75.0,23.6869687,120.5865383
08BEAC0A04EC,2023-03-25,19:23:52,19.2,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-03-25,19:24:08,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:24:16,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,19:24:22,27.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,19:24:26,25.6,100.0,10.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:24:44,25.7,100.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-03-25,19:25:44,25.5,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-03-25,19:25:45,22.8,100.0,4.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,19:25:52,23.7,100.0,9.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:26:03,19.3,100.0,10.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,19:26:22,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,19:26:32,29.8,98.0,1.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,19:26:34,20.3,97.0,18.0,24.909771,121.084225
08BEAC0A085E,2023-03-25,19:26:35,28.6,94.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-03-25,19:26:38,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:26:45,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-25,19:26:49,24.3,100.0,25.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,19:26:50,25.3,99.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-03-25,19:27:02,25.5,100.0,7.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:27:07,22.0,100.0,18.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:27:09,24.0,100.0,35.0,22.971899,120.353121
08BEAC09FF6A,2023-03-25,19:27:10,19.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-25,19:27:14,23.1,100.0,6.0,22.977305,120.186438
08BEAC0A01AA,2023-03-25,19:27:28,22.6,84.0,10.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,19:27:29,22.3,100.0,4.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,19:27:47,22.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:27:49,22.8,100.0,16.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:28:02,24.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-25,19:28:06,30.7,100.0,10.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,19:28:13,24.3,100.0,18.0,22.982303,120.238703
08BEAC0A0742,2023-03-25,19:28:14,24.8,99.0,21.0,23.003578,120.240161
08BEAC0A072A,2023-03-25,19:28:15,23.7,100.0,4.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,19:28:19,23.8,100.0,6.0,23.139376,120.138374
08BEAC0A07BA,2023-03-25,19:28:25,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-25,19:28:31,23.7,100.0,8.0,22.989813,120.203024
08BEAC0A0480,2023-03-25,19:28:36,27.3,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,19:28:38,19.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:28:42,22.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-25,19:28:44,20.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-25,19:28:45,24.0,100.0,16.0,22.992411,120.294135
08BEAC0A0174,2023-03-25,19:28:46,20.7,100.0,7.0,24.958131,121.305374
08BEAC0A0640,2023-03-25,19:28:47,23.0,100.0,12.0,23.160034,120.18215
08BEAC0A0600,2023-03-25,19:28:59,24.2,100.0,13.0,23.354354,120.360016
08BEAC0A05B8,2023-03-25,19:29:04,21.8,100.0,13.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,19:29:07,19.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-03-25,19:29:08,25.0,100.0,79.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-25,19:29:25,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:29:33,23.7,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,19:29:38,27.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,19:29:41,25.6,100.0,12.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:29:59,25.7,100.0,24.0,22.919155,120.217373
08BEAC0A0508,2023-03-25,19:30:27,21.1,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-03-25,19:31:00,25.3,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-03-25,19:31:01,23.0,100.0,4.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,19:31:06,23.7,100.0,9.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:31:18,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,19:31:37,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-03-25,19:31:50,29.8,98.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-03-25,19:31:50,28.6,94.0,8.0,23.143408,120.272745
08BEAC0A0630,2023-03-25,19:31:51,20.3,97.0,25.0,24.909771,121.084225
08BEAC0A07A2,2023-03-25,19:31:55,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:32:00,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-25,19:32:06,25.3,99.0,7.0,23.3199,120.34515
08BEAC0A0830,2023-03-25,19:32:07,24.1,100.0,26.0,22.956295,120.248057
08BEAC0A080E,2023-03-25,19:32:17,25.3,100.0,9.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:32:21,21.6,100.0,18.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:32:25,24.0,100.0,33.0,22.971899,120.353121
08BEAC09FF6A,2023-03-25,19:32:28,19.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-25,19:32:30,23.1,100.0,8.0,22.977305,120.186438
08BEAC0A0780,2023-03-25,19:32:45,22.3,100.0,6.0,23.048809,120.17487
08BEAC0A01AA,2023-03-25,19:32:46,22.1,86.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-03-25,19:33:03,22.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:33:05,22.8,100.0,22.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:33:16,24.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-25,19:33:23,30.7,100.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,19:33:29,24.2,100.0,16.0,22.982303,120.238703
08BEAC0A0742,2023-03-25,19:33:31,25.0,99.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-03-25,19:33:32,23.8,100.0,3.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,19:33:34,24.0,100.0,10.0,23.139376,120.138374
08BEAC0A07BA,2023-03-25,19:33:42,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-25,19:33:47,23.5,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-03-25,19:33:53,27.2,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,19:33:54,19.3,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:33:58,22.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-25,19:34:01,20.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,19:34:02,20.6,100.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-03-25,19:34:03,23.8,100.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,19:34:05,22.8,100.0,12.0,23.160034,120.18215
08BEAC0A05B8,2023-03-25,19:34:19,22.0,100.0,14.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,19:34:24,18.7,100.0,16.0,24.936085,121.223586
08BEAC0A0600,2023-03-25,19:34:24,24.3,100.0,15.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,19:34:25,25.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-25,19:34:41,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:34:49,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,19:34:54,27.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,19:34:58,25.6,100.0,14.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:35:14,25.8,100.0,23.0,22.919155,120.217373
08BEAC0A06EA,2023-03-25,19:36:15,25.3,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-03-25,19:36:18,23.1,100.0,4.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,19:36:22,23.8,100.0,9.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:36:36,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,19:36:56,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-03-25,19:37:06,28.6,94.0,8.0,23.143408,120.272745
08BEAC0A084E,2023-03-25,19:37:07,29.8,98.0,0.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,19:37:08,20.5,97.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-03-25,19:37:11,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:37:17,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-25,19:37:23,24.1,100.0,23.0,22.956295,120.248057
08BEAC0A019A,2023-03-25,19:37:24,25.2,99.0,10.0,23.3199,120.34515
08BEAC0A0296,2023-03-25,19:37:37,21.2,100.0,18.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:37:43,24.0,100.0,32.0,22.971899,120.353121
08BEAC0A06A6,2023-03-25,19:37:47,23.1,100.0,9.0,22.977305,120.186438
08BEAC09FF6A,2023-03-25,19:37:48,19.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-03-25,19:38:02,22.2,86.0,10.0,24.9751,121.269826
08BEAC0A0780,2023-03-25,19:38:02,22.3,100.0,7.0,23.048809,120.17487
08BEAC0A0826,2023-03-25,19:38:21,22.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:38:23,22.7,100.0,26.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:38:33,24.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-25,19:38:38,30.7,100.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,19:38:44,24.3,100.0,15.0,22.982303,120.238703
08BEAC0A0742,2023-03-25,19:38:48,25.0,99.0,18.0,23.003578,120.240161
08BEAC0A072A,2023-03-25,19:38:49,23.8,100.0,3.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,19:38:52,23.8,100.0,10.0,23.139376,120.138374
08BEAC0A07BA,2023-03-25,19:38:59,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-25,19:39:04,23.3,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-03-25,19:39:08,27.2,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,19:39:10,19.2,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:39:14,22.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-25,19:39:17,21.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,19:39:19,20.6,100.0,6.0,24.958131,121.305374
08BEAC0A0774,2023-03-25,19:39:20,23.8,100.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,19:39:22,22.8,100.0,14.0,23.160034,120.18215
08BEAC0A05B8,2023-03-25,19:39:35,21.8,100.0,13.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,19:39:40,18.6,100.0,15.0,24.936085,121.223586
08BEAC0A0600,2023-03-25,19:39:40,24.3,100.0,18.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,19:39:42,25.1,100.0,76.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-25,19:39:58,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:40:04,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-25,19:40:10,27.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-25,19:40:14,25.7,100.0,16.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:40:30,25.6,100.0,23.0,22.919155,120.217373
08BEAC0A06EA,2023-03-25,19:41:31,25.3,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-03-25,19:41:33,23.1,100.0,4.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,19:41:37,23.8,100.0,10.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:41:53,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A05AC,2023-03-25,19:42:12,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-03-25,19:42:22,28.6,94.0,7.0,23.143408,120.272745
08BEAC0A0630,2023-03-25,19:42:23,20.6,96.0,19.0,24.909771,121.084225
08BEAC0A084E,2023-03-25,19:42:23,29.8,97.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-03-25,19:42:27,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:42:32,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-25,19:42:39,25.3,100.0,11.0,23.3199,120.34515
08BEAC0A0830,2023-03-25,19:42:40,24.0,100.0,24.0,22.956295,120.248057
08BEAC0A080E,2023-03-25,19:42:45,25.3,100.0,12.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:42:53,21.3,100.0,18.0,23.741269,120.401443
08BEAC0A0824,2023-03-25,19:42:59,24.0,100.0,31.0,22.971899,120.353121
08BEAC09FF6A,2023-03-25,19:43:07,19.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-25,19:43:18,22.2,100.0,9.0,23.048809,120.17487
08BEAC0A01AA,2023-03-25,19:43:20,22.1,86.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-03-25,19:43:37,22.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:43:40,22.7,100.0,26.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:43:50,23.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-25,19:43:57,30.6,100.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,19:44:02,24.2,100.0,15.0,22.982303,120.238703
08BEAC0A0742,2023-03-25,19:44:05,24.8,98.0,19.0,23.003578,120.240161
08BEAC0A072A,2023-03-25,19:44:06,23.8,100.0,4.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,19:44:10,23.8,100.0,10.0,23.139376,120.138374
08BEAC0A07BA,2023-03-25,19:44:18,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-25,19:44:22,23.2,100.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-03-25,19:44:24,27.2,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-03-25,19:44:25,19.2,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2023-03-25,19:44:31,22.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-25,19:44:34,21.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,19:44:35,20.7,100.0,5.0,24.958131,121.305374
08BEAC0A0774,2023-03-25,19:44:37,23.8,100.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,19:44:38,22.8,100.0,14.0,23.160034,120.18215
08BEAC0A05B8,2023-03-25,19:44:51,22.1,100.0,13.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,19:44:55,18.5,100.0,19.0,24.936085,121.223586
08BEAC0A0600,2023-03-25,19:44:56,24.3,100.0,20.0,23.354354,120.360016
08BEAC0A0218,2023-03-25,19:44:57,25.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A06FA,2023-03-25,19:45:14,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-03-25,19:45:22,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-25,19:45:31,25.7,100.0,20.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:45:45,25.6,100.0,21.0,22.919155,120.217373
08BEAC0A06EA,2023-03-25,19:46:46,25.2,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-03-25,19:46:52,23.2,100.0,5.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,19:46:55,23.8,100.0,10.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:47:09,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0508,2023-03-25,19:47:18,21.7,100.0,11.0,23.138713,120.324702
08BEAC0A05AC,2023-03-25,19:47:29,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-03-25,19:47:38,28.6,94.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-03-25,19:47:39,29.8,97.0,1.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,19:47:42,20.6,96.0,25.0,24.909771,121.084225
08BEAC0A07A2,2023-03-25,19:47:43,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:47:48,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-25,19:47:54,25.3,99.0,12.0,23.3199,120.34515
08BEAC0A0830,2023-03-25,19:47:55,24.0,100.0,25.0,22.956295,120.248057
08BEAC0A080E,2023-03-25,19:48:01,25.2,100.0,10.0,23.158063,120.170533
08BEAC0A0296,2023-03-25,19:48:10,21.5,100.0,19.0,23.741269,120.401443
08BEAC0A06A6,2023-03-25,19:48:15,23.0,100.0,7.0,22.977305,120.186438
08BEAC0A0824,2023-03-25,19:48:18,24.0,100.0,31.0,22.971899,120.353121
08BEAC09FF6A,2023-03-25,19:48:22,19.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-25,19:48:34,22.1,100.0,10.0,23.048809,120.17487
08BEAC0A01AA,2023-03-25,19:48:35,22.3,86.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-03-25,19:48:53,23.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-03-25,19:48:56,22.6,100.0,29.0,23.217485,120.365128
08BEAC0A089E,2023-03-25,19:49:07,24.1,100.0,95.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-25,19:49:14,30.7,100.0,9.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,19:49:17,24.2,100.0,15.0,22.982303,120.238703
08BEAC0A072A,2023-03-25,19:49:22,23.8,100.0,5.0,23.239051,120.271748
08BEAC0A0678,2023-03-25,19:49:26,23.7,100.0,11.0,23.139376,120.138374
08BEAC0A0742,2023-03-25,19:49:29,24.7,97.0,14.0,23.003578,120.240161
08BEAC0A07BA,2023-03-25,19:49:33,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-25,19:49:38,23.2,100.0,10.0,22.989813,120.203024
08BEAC0A0418,2023-03-25,19:49:41,19.5,100.0,22.0,24.956345,121.238495
08BEAC0A0480,2023-03-25,19:49:42,27.2,100.0,6.0,23.190069,120.192365
08BEAC0A048E,2023-03-25,19:49:47,21.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-25,19:49:49,21.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,19:49:50,20.7,100.0,5.0,24.958131,121.305374
08BEAC0A0640,2023-03-25,19:49:53,22.8,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-03-25,19:49:53,23.6,100.0,10.0,22.992411,120.294135
08BEAC0A05B8,2023-03-25,19:50:05,22.1,100.0,11.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,19:50:11,18.6,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-03-25,19:50:12,25.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-25,19:50:12,24.3,100.0,24.0,23.354354,120.360016
08BEAC0A06FA,2023-03-25,19:50:31,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-25,19:50:37,27.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-25,19:50:38,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-03-25,19:50:48,25.7,100.0,22.0,23.258133,120.3719
08BEAC0A0340,2023-03-25,19:51:02,25.6,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-03-25,19:52:09,23.2,100.0,4.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,19:52:12,23.8,100.0,10.0,23.296522,120.16969
08BEAC09FF94,2023-03-25,19:52:25,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A0508,2023-03-25,19:52:45,21.8,100.0,14.0,23.138713,120.324702
08BEAC0A05AC,2023-03-25,19:52:46,24.7,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-03-25,19:52:54,28.5,94.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-03-25,19:52:55,29.7,98.0,1.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-25,19:53:00,20.5,96.0,28.0,24.909771,121.084225
08BEAC0A07A2,2023-03-25,19:53:02,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-25,19:53:05,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A019A,2023-03-25,19:53:11,25.3,99.0,14.0,23.3199,120.34515
