device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-02-25,22:24:34,15.0,100.0,23.0,23.160034,120.18215
08BEAC0A0630,2023-02-25,22:24:36,13.0,82.0,13.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,22:24:41,14.1,83.0,17.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-25,22:24:48,24.0,94.0,12.0,23.006714,120.258351
08BEAC0A04BE,2023-02-25,22:24:49,17.0,68.0,9.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,22:24:51,13.3,90.0,27.0,23.048809,120.17487
08BEAC0A0464,2023-02-25,22:25:06,15.3,81.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:25:12,18.3,91.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:25:14,15.1,75.0,14.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:25:20,13.8,100.0,24.0,23.237662,120.175428
08BEAC0A05AC,2023-02-25,22:25:22,17.2,99.0,19.0,22.912748,120.261227
08BEAC0A0174,2023-02-25,22:25:28,15.1,98.0,5.0,24.958131,121.305374
08BEAC0A0264,2023-02-25,22:25:28,15.7,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-25,22:25:32,15.5,100.0,28.0,22.971899,120.353121
08BEAC0A0322,2023-02-25,22:25:48,19.5,100.0,17.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:25:55,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,22:26:06,17.6,89.0,19.0,23.239051,120.271748
08BEAC0A085E,2023-02-25,22:26:15,22.3,78.0,11.0,23.143408,120.272745
08BEAC0A0600,2023-02-25,22:26:17,16.8,82.0,21.0,23.354354,120.360016
08BEAC0A04B6,2023-02-25,22:26:30,15.7,83.0,20.0,23.005719,120.267263
08BEAC0A048E,2023-02-25,22:26:31,16.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,22:26:47,16.3,100.0,17.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:26:57,16.5,64.0,10.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,22:27:10,15.5,88.0,19.0,22.99133,120.230478
08BEAC0A039A,2023-02-25,22:27:14,16.1,100.0,22.0,23.296522,120.16969
08BEAC0A06EA,2023-02-25,22:27:14,17.1,90.0,19.0,22.993712,120.176398
08BEAC0A04EC,2023-02-25,22:27:26,13.5,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:27:27,13.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:27:28,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:27:32,13.2,89.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-25,22:27:38,17.2,81.0,18.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:27:45,14.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:27:48,20.5,87.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-25,22:27:56,14.2,81.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-02-25,22:28:06,17.6,75.0,18.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,22:28:10,17.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-25,22:28:17,13.8,100.0,9.0,24.956345,121.238495
08BEAC0A0774,2023-02-25,22:28:21,16.1,80.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,22:28:24,14.7,100.0,13.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,22:28:27,14.6,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-02-25,22:28:30,16.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-25,22:28:31,17.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:28:35,16.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-25,22:28:35,15.0,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-25,22:28:42,13.7,68.0,12.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:28:52,17.0,73.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:29:31,16.3,100.0,22.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:29:34,15.6,100.0,4.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:29:49,20.5,100.0,18.0,23.190069,120.192365
08BEAC0A0640,2023-02-25,22:29:49,15.0,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-25,22:29:54,13.1,81.0,12.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,22:29:59,14.0,84.0,18.0,24.1494507,120.6816876
08BEAC0A06C0,2023-02-25,22:30:07,24.0,94.0,11.0,23.006714,120.258351
08BEAC0A0780,2023-02-25,22:30:08,13.3,90.0,27.0,23.048809,120.17487
08BEAC0A04BE,2023-02-25,22:30:09,17.0,68.0,8.0,23.352525,120.413978
08BEAC0A0464,2023-02-25,22:30:24,15.6,81.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:30:29,18.2,92.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:30:30,15.0,75.0,14.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:30:36,13.8,100.0,23.0,23.237662,120.175428
08BEAC0A05AC,2023-02-25,22:30:41,17.1,100.0,18.0,22.912748,120.261227
08BEAC0A0174,2023-02-25,22:30:43,15.0,98.0,6.0,24.958131,121.305374
08BEAC0A0264,2023-02-25,22:30:46,15.6,100.0,16.0,22.982303,120.238703
08BEAC0A0824,2023-02-25,22:30:47,15.6,100.0,26.0,22.971899,120.353121
08BEAC0A0322,2023-02-25,22:31:10,19.5,100.0,17.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:31:12,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,22:31:26,17.7,90.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-02-25,22:31:31,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-25,22:31:34,16.7,82.0,21.0,23.354354,120.360016
08BEAC0A048E,2023-02-25,22:31:47,16.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-25,22:31:47,15.6,83.0,21.0,23.005719,120.267263
08BEAC0A0830,2023-02-25,22:32:03,16.5,100.0,19.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:32:13,16.5,64.0,10.0,24.9751,121.269826
08BEAC0A039A,2023-02-25,22:32:29,16.1,100.0,20.0,23.296522,120.16969
08BEAC0A0040,2023-02-25,22:32:30,15.7,88.0,20.0,22.99133,120.230478
08BEAC0A04EC,2023-02-25,22:32:42,13.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:32:43,13.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:32:43,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:32:48,13.2,89.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-25,22:32:53,17.1,81.0,19.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:33:03,14.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:33:06,20.6,87.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-25,22:33:19,17.0,90.0,20.0,22.993712,120.176398
08BEAC0A019A,2023-02-25,22:33:22,17.6,75.0,19.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,22:33:26,17.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-25,22:33:34,13.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2023-02-25,22:33:35,14.3,81.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-02-25,22:33:36,16.1,80.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,22:33:38,14.6,100.0,12.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,22:33:44,14.3,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-02-25,22:33:45,15.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0218,2023-02-25,22:33:48,17.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:33:51,16.6,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-25,22:33:53,15.1,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-25,22:33:59,13.8,68.0,12.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:34:08,17.0,73.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:34:47,16.2,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:34:51,15.7,100.0,5.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:35:05,20.5,100.0,21.0,23.190069,120.192365
08BEAC0A0630,2023-02-25,22:35:09,13.1,81.0,12.0,24.909771,121.084225
08BEAC0A0640,2023-02-25,22:35:09,15.0,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-02-25,22:35:14,13.8,84.0,17.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-25,22:35:23,13.3,90.0,27.0,23.048809,120.17487
08BEAC0A04BE,2023-02-25,22:35:26,17.0,68.0,9.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,22:35:28,24.0,94.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-02-25,22:35:40,15.5,80.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:35:43,18.2,92.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:35:46,15.0,75.0,14.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:35:54,13.7,100.0,24.0,23.237662,120.175428
08BEAC0A0174,2023-02-25,22:35:59,15.0,98.0,6.0,24.958131,121.305374
08BEAC0A05AC,2023-02-25,22:36:00,17.2,100.0,19.0,22.912748,120.261227
08BEAC0A0264,2023-02-25,22:36:01,15.7,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-25,22:36:06,15.6,100.0,27.0,22.971899,120.353121
08BEAC0A0322,2023-02-25,22:36:25,19.5,100.0,17.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:36:29,16.5,90.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,22:36:45,17.7,90.0,18.0,23.239051,120.271748
08BEAC0A085E,2023-02-25,22:36:48,22.3,78.0,11.0,23.143408,120.272745
08BEAC0A0600,2023-02-25,22:36:51,16.8,82.0,22.0,23.354354,120.360016
08BEAC0A048E,2023-02-25,22:37:01,16.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-25,22:37:05,15.6,84.0,20.0,23.005719,120.267263
08BEAC0A0830,2023-02-25,22:37:19,16.6,100.0,22.0,22.956295,120.248057
08BEAC0A039A,2023-02-25,22:37:47,16.1,100.0,19.0,23.296522,120.16969
08BEAC0A0040,2023-02-25,22:37:48,15.6,88.0,19.0,22.99133,120.230478
08BEAC0A04EC,2023-02-25,22:37:58,13.5,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:37:59,13.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:37:59,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:38:05,13.0,90.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-25,22:38:09,16.7,82.0,19.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:38:19,14.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:38:21,20.5,87.0,17.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-25,22:38:35,17.0,91.0,19.0,22.993712,120.176398
08BEAC0A019A,2023-02-25,22:38:38,17.7,75.0,19.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,22:38:41,17.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-25,22:38:46,15.6,92.0,24.0,23.217485,120.365128
08BEAC0A0344,2023-02-25,22:38:50,14.3,80.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-02-25,22:38:51,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-25,22:38:54,14.6,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-02-25,22:38:54,16.1,80.0,16.0,22.992411,120.294135
08BEAC0A0218,2023-02-25,22:39:03,17.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,22:39:03,14.5,100.0,23.0,22.977305,120.186438
08BEAC0A0578,2023-02-25,22:39:05,16.7,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-02-25,22:39:05,15.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A07BA,2023-02-25,22:39:08,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0348,2023-02-25,22:39:16,13.7,68.0,11.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:39:25,17.0,73.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:40:05,16.1,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:40:09,15.7,100.0,26.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:40:21,20.5,100.0,17.0,23.190069,120.192365
08BEAC0A0630,2023-02-25,22:40:24,13.2,80.0,10.0,24.909771,121.084225
08BEAC0A0640,2023-02-25,22:40:26,15.0,100.0,23.0,23.160034,120.18215
08BEAC0A0398,2023-02-25,22:40:32,13.7,84.0,18.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-25,22:40:42,13.3,90.0,27.0,23.048809,120.17487
08BEAC0A04BE,2023-02-25,22:40:43,16.8,68.0,9.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,22:40:45,24.0,94.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-02-25,22:40:56,15.3,80.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:40:59,18.1,92.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:41:03,15.0,75.0,15.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:41:09,13.7,100.0,22.0,23.237662,120.175428
08BEAC0A0174,2023-02-25,22:41:15,15.0,97.0,5.0,24.958131,121.305374
08BEAC0A0264,2023-02-25,22:41:17,15.6,100.0,17.0,22.982303,120.238703
08BEAC0A05AC,2023-02-25,22:41:17,17.1,100.0,17.0,22.912748,120.261227
08BEAC0A0824,2023-02-25,22:41:22,15.5,100.0,26.0,22.971899,120.353121
08BEAC0A0322,2023-02-25,22:41:41,19.6,100.0,18.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:41:44,16.7,89.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-25,22:42:03,17.7,90.0,19.0,23.239051,120.271748
08BEAC0A085E,2023-02-25,22:42:05,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-25,22:42:07,16.8,81.0,22.0,23.354354,120.360016
08BEAC0A048E,2023-02-25,22:42:17,16.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-25,22:42:19,15.6,84.0,20.0,23.005719,120.267263
08BEAC0A0830,2023-02-25,22:42:35,16.7,100.0,31.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:42:39,16.3,64.0,10.0,24.9751,121.269826
08BEAC0A039A,2023-02-25,22:43:02,16.1,100.0,21.0,23.296522,120.16969
08BEAC0A0040,2023-02-25,22:43:05,15.6,88.0,19.0,22.99133,120.230478
08BEAC0A04EC,2023-02-25,22:43:13,13.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:43:16,13.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:43:16,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:43:20,13.0,90.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-25,22:43:23,16.8,82.0,19.0,22.919155,120.217373
08BEAC0A0880,2023-02-25,22:43:34,14.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:43:36,20.5,87.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-25,22:43:52,17.1,91.0,20.0,22.993712,120.176398
08BEAC0A019A,2023-02-25,22:43:57,17.6,75.0,20.0,23.3199,120.34515
08BEAC0A089E,2023-02-25,22:43:57,17.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-25,22:44:06,15.5,92.0,25.0,23.217485,120.365128
08BEAC0A0418,2023-02-25,22:44:07,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-25,22:44:10,14.6,100.0,12.0,23.741269,120.401443
08BEAC0A0774,2023-02-25,22:44:11,16.1,81.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-02-25,22:44:19,14.3,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-02-25,22:44:20,17.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:44:23,17.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-25,22:44:24,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-25,22:44:24,16.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-25,22:44:25,14.5,80.0,10.0,24.960122,121.178153
08BEAC0A0348,2023-02-25,22:44:31,13.8,68.0,11.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:44:40,17.0,73.0,26.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:45:21,16.1,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:45:27,15.7,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:45:36,20.5,100.0,17.0,23.190069,120.192365
08BEAC0A0630,2023-02-25,22:45:40,13.2,80.0,11.0,24.909771,121.084225
08BEAC0A0640,2023-02-25,22:45:42,15.1,100.0,22.0,23.160034,120.18215
08BEAC0A0780,2023-02-25,22:45:57,13.3,90.0,28.0,23.048809,120.17487
08BEAC0A04BE,2023-02-25,22:46:01,17.0,68.0,9.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,22:46:03,24.0,94.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-02-25,22:46:13,15.2,80.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:46:17,18.1,92.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:46:19,14.8,75.0,13.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:46:25,13.7,100.0,21.0,23.237662,120.175428
08BEAC0A0174,2023-02-25,22:46:33,15.0,97.0,5.0,24.958131,121.305374
08BEAC0A05AC,2023-02-25,22:46:33,17.0,100.0,18.0,22.912748,120.261227
08BEAC0A0264,2023-02-25,22:46:34,15.6,100.0,16.0,22.982303,120.238703
08BEAC0A0824,2023-02-25,22:46:37,15.7,100.0,26.0,22.971899,120.353121
08BEAC0A0322,2023-02-25,22:47:00,19.7,100.0,18.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:47:00,16.7,89.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-25,22:47:22,22.3,78.0,12.0,23.143408,120.272745
08BEAC0A072A,2023-02-25,22:47:23,17.7,89.0,20.0,23.239051,120.271748
08BEAC0A0600,2023-02-25,22:47:24,16.7,82.0,22.0,23.354354,120.360016
08BEAC0A048E,2023-02-25,22:47:34,16.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-25,22:47:35,15.6,84.0,20.0,23.005719,120.267263
08BEAC0A0830,2023-02-25,22:47:50,16.7,100.0,23.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:47:57,16.1,65.0,10.0,24.9751,121.269826
08BEAC0A039A,2023-02-25,22:48:18,16.1,100.0,22.0,23.296522,120.16969
08BEAC0A0040,2023-02-25,22:48:21,15.6,88.0,21.0,22.99133,120.230478
08BEAC0A04EC,2023-02-25,22:48:28,13.6,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:48:33,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:48:34,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-25,22:48:36,13.1,90.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,22:48:51,14.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:48:54,20.5,87.0,15.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-25,22:49:09,17.1,90.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-02-25,22:49:12,17.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-25,22:49:16,17.6,75.0,21.0,23.3199,120.34515
08BEAC0A0226,2023-02-25,22:49:21,15.3,93.0,25.0,23.217485,120.365128
08BEAC0A0418,2023-02-25,22:49:24,13.8,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-02-25,22:49:26,14.6,100.0,13.0,23.741269,120.401443
08BEAC0A0774,2023-02-25,22:49:29,16.0,81.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-02-25,22:49:34,14.5,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-02-25,22:49:37,17.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:49:39,17.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-02-25,22:49:41,14.5,79.0,9.0,24.960122,121.178153
08BEAC0A07BA,2023-02-25,22:49:41,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-25,22:49:44,16.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-25,22:49:47,13.8,68.0,11.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:49:57,16.8,73.0,24.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:50:37,15.8,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:50:43,15.5,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:50:51,20.5,100.0,24.0,23.190069,120.192365
08BEAC0A0630,2023-02-25,22:50:57,13.2,80.0,11.0,24.909771,121.084225
08BEAC0A0640,2023-02-25,22:50:58,14.8,100.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-02-25,22:51:00,14.2,83.0,17.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-25,22:51:14,13.3,90.0,27.0,23.048809,120.17487
08BEAC0A04BE,2023-02-25,22:51:17,17.0,68.0,9.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,22:51:20,24.0,94.0,11.0,23.006714,120.258351
08BEAC0A0464,2023-02-25,22:51:29,15.3,80.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:51:33,18.1,92.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:51:36,14.8,75.0,15.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:51:42,13.7,100.0,22.0,23.237662,120.175428
08BEAC0A0174,2023-02-25,22:51:49,15.0,97.0,5.0,24.958131,121.305374
08BEAC0A0264,2023-02-25,22:51:51,15.5,100.0,17.0,22.982303,120.238703
08BEAC0A05AC,2023-02-25,22:51:53,17.1,100.0,18.0,22.912748,120.261227
08BEAC0A0824,2023-02-25,22:51:53,16.0,100.0,26.0,22.971899,120.353121
08BEAC0A0322,2023-02-25,22:52:16,19.6,100.0,17.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,22:52:16,16.6,89.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-25,22:52:38,22.2,78.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-25,22:52:40,17.0,82.0,21.0,23.354354,120.360016
08BEAC0A072A,2023-02-25,22:52:41,17.7,90.0,20.0,23.239051,120.271748
08BEAC0A048E,2023-02-25,22:52:50,16.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,22:53:06,16.5,100.0,21.0,22.956295,120.248057
08BEAC0A01AA,2023-02-25,22:53:16,16.1,65.0,9.0,24.9751,121.269826
08BEAC0A039A,2023-02-25,22:53:33,16.1,100.0,19.0,23.296522,120.16969
08BEAC0A0040,2023-02-25,22:53:40,15.6,88.0,21.0,22.99133,120.230478
08BEAC0A04EC,2023-02-25,22:53:43,13.6,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-25,22:53:48,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-25,22:53:50,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-25,22:53:51,16.8,82.0,20.0,22.919155,120.217373
08BEAC09FF6A,2023-02-25,22:53:52,13.0,89.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,22:54:07,14.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-25,22:54:10,20.5,87.0,16.0,23.18445889,120.1362602
08BEAC0A06EA,2023-02-25,22:54:27,17.1,90.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-02-25,22:54:30,17.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-25,22:54:34,17.6,75.0,20.0,23.3199,120.34515
08BEAC0A0226,2023-02-25,22:54:41,15.3,93.0,25.0,23.217485,120.365128
08BEAC0A0418,2023-02-25,22:54:41,13.7,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-02-25,22:54:42,14.6,100.0,11.0,23.741269,120.401443
08BEAC0A0774,2023-02-25,22:54:45,16.1,81.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-02-25,22:54:50,14.5,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-02-25,22:54:53,17.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-25,22:54:57,17.1,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-02-25,22:55:00,14.5,79.0,9.0,24.960122,121.178153
08BEAC0A07BA,2023-02-25,22:55:00,15.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-02-25,22:55:01,15.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0348,2023-02-25,22:55:02,13.8,68.0,10.0,24.917683,121.250335
08BEAC0A0742,2023-02-25,22:55:12,17.0,73.0,24.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,22:55:54,16.1,100.0,20.0,23.139376,120.138374
08BEAC0A0574,2023-02-25,22:55:59,15.5,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-02-25,22:56:07,20.5,100.0,19.0,23.190069,120.192365
08BEAC0A0630,2023-02-25,22:56:13,13.3,79.0,11.0,24.909771,121.084225
08BEAC0A0640,2023-02-25,22:56:15,14.8,100.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-02-25,22:56:16,14.8,82.0,16.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-25,22:56:31,13.3,90.0,27.0,23.048809,120.17487
08BEAC0A04BE,2023-02-25,22:56:34,17.0,68.0,10.0,23.352525,120.413978
08BEAC0A06C0,2023-02-25,22:56:36,24.0,94.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-02-25,22:56:46,15.2,81.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-02-25,22:56:49,18.1,93.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,22:56:52,15.0,75.0,14.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,22:56:59,13.7,100.0,21.0,23.237662,120.175428
08BEAC0A0174,2023-02-25,22:57:05,15.0,96.0,5.0,24.958131,121.305374
