device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-06,19:21:12,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,19:21:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,19:21:41,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:22:00,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,19:22:46,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,19:22:49,33.1,73.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:22:51,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:22:56,31.2,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:23:01,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,19:23:16,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-08-06,19:23:17,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,19:23:22,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,19:23:34,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,19:23:44,32.0,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,19:23:45,32.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,19:23:47,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,19:24:15,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-08-06,19:24:19,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-06,19:24:43,29.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,19:24:54,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,19:24:55,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,19:25:01,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,19:25:31,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,19:25:37,31.2,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:25:43,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,19:26:11,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,19:26:28,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,19:26:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,19:26:56,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:27:16,31.7,100.0,11.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,19:28:02,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,19:28:06,33.1,73.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:28:10,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:28:13,31.2,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:28:17,31.5,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,19:28:31,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-08-06,19:28:36,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,19:28:38,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,19:28:48,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,19:28:59,32.0,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,19:29:01,31.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,19:29:03,30.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,19:29:30,30.1,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-08-06,19:29:40,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-06,19:29:59,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,19:30:11,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,19:30:12,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,19:30:17,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,19:30:49,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,19:30:53,31.1,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:30:59,30.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,19:31:30,31.8,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-08-06,19:31:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,19:32:13,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:32:31,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,19:33:21,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,19:33:23,33.1,73.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:33:25,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:33:29,31.1,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:33:34,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,19:33:47,33.2,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-08-06,19:33:51,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,19:33:53,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,19:34:03,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,19:34:16,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,19:34:18,31.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,19:34:20,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,19:34:45,30.2,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:35:15,29.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-06,19:35:25,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-06,19:35:28,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-06,19:35:28,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-06,19:35:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,19:36:05,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,19:36:11,31.1,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:36:15,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,19:36:50,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,19:36:56,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,19:37:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-06,19:37:30,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:37:48,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-08-06,19:38:37,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-06,19:38:39,33.2,72.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:38:41,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:38:49,31.1,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:38:51,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,19:39:03,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-08-06,19:39:07,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,19:39:08,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,19:39:22,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,19:39:31,32.0,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,19:39:33,31.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,19:39:36,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,19:40:01,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:40:31,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,19:40:42,32.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-06,19:40:43,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-06,19:40:48,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-06,19:41:26,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-08-06,19:41:27,31.0,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:41:32,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,19:42:06,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,19:42:14,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-06,19:42:44,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:43:03,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-06,19:43:53,33.2,72.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-08-06,19:43:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,19:43:58,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:44:05,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:44:08,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,19:44:19,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,19:44:23,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,19:44:24,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-06,19:44:38,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,19:44:46,32.0,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,19:44:50,32.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,19:44:51,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,19:45:17,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:45:48,29.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,19:45:54,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,19:45:58,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,19:46:04,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-06,19:46:31,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-06,19:46:43,31.0,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:46:49,30.8,100.0,195.0,24.0838267,120.752756
08BEAC0A0742,2023-08-06,19:46:52,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A089E,2023-08-06,19:47:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,19:47:29,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,19:47:32,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-06,19:48:01,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:48:19,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-06,19:49:09,33.1,72.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-08-06,19:49:14,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,19:49:15,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A019A,2023-08-06,19:49:21,31.0,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:49:23,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,19:49:37,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,19:49:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,19:49:42,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-06,19:49:54,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,19:50:04,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,19:50:06,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,19:50:07,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-06,19:50:34,30.1,100.0,8.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:51:06,29.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,19:51:12,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,19:51:13,32.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,19:51:20,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,19:52:00,30.8,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:52:04,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-06,19:52:04,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-06,19:52:12,31.2,100.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-08-06,19:52:44,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A089E,2023-08-06,19:52:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,19:52:50,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-06,19:53:17,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:53:35,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-06,19:54:24,33.1,72.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:54:31,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,19:54:32,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,19:54:36,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:54:40,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,19:54:51,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,19:54:57,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,19:54:59,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-06,19:55:10,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,19:55:22,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,19:55:23,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,19:55:23,32.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,19:55:52,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,19:56:21,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,19:56:28,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,19:56:30,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,19:56:37,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,19:57:17,31.0,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,19:57:20,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-06,19:57:29,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-06,19:57:30,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-08-06,19:58:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,19:58:02,31.0,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,19:58:08,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-06,19:58:34,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,19:58:51,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-08-06,19:59:39,33.0,72.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,19:59:46,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,19:59:47,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,19:59:52,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,19:59:54,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,20:00:10,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,20:00:14,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,20:00:27,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A0218,2023-08-06,20:00:38,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-06,20:00:38,32.1,100.0,11.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,20:00:41,31.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,20:01:07,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,20:01:37,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,20:01:46,32.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-06,20:01:46,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-06,20:01:53,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,20:02:34,30.7,100.0,17.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,20:02:37,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-06,20:02:48,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-06,20:02:50,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-08-06,20:03:18,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,20:03:20,31.0,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,20:03:26,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-06,20:03:51,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-08-06,20:03:51,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-06,20:04:07,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-08-06,20:04:56,33.0,72.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,20:05:01,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,20:05:03,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,20:05:10,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,20:05:11,31.3,100.0,13.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,20:05:26,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,20:05:28,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,20:05:29,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-06,20:05:42,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-08-06,20:05:54,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-06,20:05:55,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,20:05:57,32.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,20:06:24,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,20:06:53,29.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,20:07:01,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,20:07:03,31.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,20:07:08,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,20:07:49,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,20:07:54,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-08-06,20:08:10,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-08-06,20:08:26,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-06,20:08:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,20:08:40,31.0,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,20:08:41,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-06,20:09:07,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,20:09:23,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-06,20:10:12,33.1,72.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,20:10:18,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,20:10:21,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-08-06,20:10:28,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,20:10:28,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A080E,2023-08-06,20:10:41,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A0040,2023-08-06,20:10:44,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,20:10:44,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-06,20:10:56,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A0218,2023-08-06,20:11:10,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-06,20:11:10,32.1,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,20:11:15,32.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,20:11:39,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,20:12:08,29.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,20:12:16,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,20:12:19,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,20:12:25,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,20:13:06,30.5,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,20:13:11,30.7,100.0,104.0,24.0838267,120.752756
08BEAC0A0742,2023-08-06,20:13:29,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-08-06,20:13:51,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-06,20:13:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,20:13:56,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-06,20:13:58,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,20:14:22,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,20:14:41,31.2,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-06,20:15:27,33.0,72.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,20:15:33,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,20:15:39,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-06,20:15:42,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-06,20:15:44,30.6,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,20:15:58,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,20:16:01,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,20:16:02,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-06,20:16:12,30.6,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-06,20:16:26,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-06,20:16:27,32.0,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,20:16:31,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,20:16:54,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,20:17:24,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,20:17:33,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,20:17:34,31.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,20:17:42,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-08-06,20:18:22,30.5,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-08-06,20:18:28,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-06,20:18:45,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-08-06,20:19:10,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-06,20:19:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,20:19:12,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-06,20:19:17,31.2,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-08-06,20:19:37,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-06,20:19:57,31.2,100.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-08-06,20:20:43,33.0,72.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-06,20:20:51,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A05AC,2023-08-06,20:20:54,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-06,20:20:57,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-08-06,20:20:59,30.6,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,20:21:15,33.2,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-06,20:21:17,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,20:21:18,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-06,20:21:28,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A0218,2023-08-06,20:21:41,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0480,2023-08-06,20:21:45,32.1,100.0,12.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,20:21:47,32.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-08-06,20:22:12,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A0826,2023-08-06,20:22:42,29.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A06FA,2023-08-06,20:22:48,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-06,20:22:51,30.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,20:22:59,30.8,100.0,0.0,22.956295,120.248057
