device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-05-10,22:49:14,27.2,92.0,41.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:49:19,26.7,100.0,43.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,22:49:27,27.0,100.0,54.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,22:49:30,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,22:49:37,27.0,75.0,27.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:49:40,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,22:49:49,25.2,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,22:49:53,26.1,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:49:55,27.1,100.0,43.0,22.993712,120.176398
08BEAC0A0040,2023-05-10,22:50:04,27.3,100.0,36.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,22:50:05,25.6,100.0,57.0,23.237662,120.175428
08BEAC0A0508,2023-05-10,22:50:41,25.5,100.0,38.0,23.138713,120.324702
08BEAC0A0418,2023-05-10,22:50:49,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A0640,2023-05-10,22:51:03,26.3,100.0,51.0,23.160034,120.18215
08BEAC0A0156,2023-05-10,22:51:05,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,22:51:08,24.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:51:12,27.0,100.0,46.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:51:15,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:51:20,26.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-10,22:51:34,26.8,93.0,45.0,23.003578,120.240161
08BEAC0A0464,2023-05-10,22:51:43,26.8,98.0,42.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,22:52:22,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:52:31,25.8,100.0,49.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:52:35,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:52:40,27.0,100.0,45.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:53:04,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:53:12,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-10,22:53:15,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,22:53:18,26.5,100.0,45.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:53:24,25.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:53:30,24.7,100.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:53:31,28.0,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,22:53:39,24.8,100.0,37.0,23.741269,120.401443
08BEAC0A0678,2023-05-10,22:53:48,26.7,100.0,58.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,22:54:14,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,22:54:18,25.6,100.0,45.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,22:54:21,25.8,100.0,74.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,22:54:26,29.8,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:54:30,27.2,91.0,39.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:54:36,26.8,100.0,43.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,22:54:43,27.0,100.0,52.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,22:54:45,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,22:54:52,27.0,76.0,28.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,22:54:56,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,22:55:05,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,22:55:08,26.0,100.0,30.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,22:55:11,27.1,100.0,42.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,22:55:21,25.7,100.0,54.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,22:55:24,27.5,100.0,36.0,22.99133,120.230478
08BEAC0A0508,2023-05-10,22:55:57,25.3,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-05-10,22:56:20,26.5,100.0,50.0,23.160034,120.18215
08BEAC0A0156,2023-05-10,22:56:22,26.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,22:56:26,24.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,22:56:29,27.0,100.0,48.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,22:56:32,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,22:56:36,26.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,22:56:59,26.8,97.0,42.0,22.989813,120.203024
08BEAC0A0742,2023-05-10,22:57:04,27.1,93.0,44.0,23.003578,120.240161
08BEAC0A0578,2023-05-10,22:57:38,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,22:57:46,25.7,100.0,51.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,22:57:51,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,22:57:59,27.0,100.0,41.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,22:58:22,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,22:58:28,24.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-10,22:58:33,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,22:58:37,26.6,100.0,44.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,22:58:40,25.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-05-10,22:58:48,24.7,100.0,32.0,24.960122,121.178153
08BEAC0A0480,2023-05-10,22:58:50,28.1,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,22:58:56,24.8,100.0,36.0,23.741269,120.401443
08BEAC0A0678,2023-05-10,22:59:12,26.7,100.0,55.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,22:59:31,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,22:59:35,25.5,100.0,45.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,22:59:38,25.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,22:59:43,29.8,93.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,22:59:46,27.5,91.0,39.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,22:59:50,27.0,100.0,42.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,22:59:57,27.1,100.0,52.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,23:00:02,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,23:00:08,27.0,76.0,31.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,23:00:15,29.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,23:00:21,25.3,100.0,29.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,23:00:26,26.2,100.0,27.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,23:00:29,27.1,100.0,41.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,23:00:38,25.7,100.0,56.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,23:00:41,27.6,100.0,36.0,22.99133,120.230478
08BEAC0A0418,2023-05-10,23:01:16,24.7,100.0,29.0,24.956345,121.238495
08BEAC0A0508,2023-05-10,23:01:23,25.5,100.0,37.0,23.138713,120.324702
08BEAC0A0640,2023-05-10,23:01:35,26.6,100.0,51.0,23.160034,120.18215
08BEAC0A0156,2023-05-10,23:01:37,26.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,23:01:42,24.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,23:01:46,27.1,100.0,50.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,23:01:49,31.0,100.0,26.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,23:01:51,26.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,23:02:15,27.0,97.0,40.0,22.989813,120.203024
08BEAC0A0578,2023-05-10,23:02:54,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,23:03:04,25.8,100.0,52.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,23:03:09,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,23:03:15,27.1,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,23:03:39,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,23:03:43,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-10,23:03:49,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,23:03:52,26.6,100.0,45.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,23:03:55,25.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,23:04:07,28.1,100.0,47.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,23:04:12,24.8,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-05-10,23:04:29,24.7,99.0,33.0,24.960122,121.178153
08BEAC0A0678,2023-05-10,23:04:29,26.8,100.0,54.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,23:04:47,27.1,100.0,3.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,23:04:51,25.6,100.0,45.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,23:04:54,26.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,23:05:01,29.8,93.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,23:05:04,27.6,91.0,40.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,23:05:04,27.1,100.0,42.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,23:05:12,27.2,100.0,52.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,23:05:19,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,23:05:25,27.0,76.0,31.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,23:05:31,29.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,23:05:37,25.5,100.0,30.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,23:05:41,26.3,100.0,27.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,23:05:46,27.3,100.0,40.0,22.993712,120.176398
08BEAC0A0040,2023-05-10,23:05:57,27.6,100.0,36.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,23:05:58,25.7,100.0,55.0,23.237662,120.175428
08BEAC0A0418,2023-05-10,23:06:35,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A0508,2023-05-10,23:06:43,25.6,100.0,37.0,23.138713,120.324702
08BEAC0A0640,2023-05-10,23:06:52,26.7,100.0,50.0,23.160034,120.18215
08BEAC0A0156,2023-05-10,23:06:56,26.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,23:06:59,24.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,23:07:03,27.2,100.0,52.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,23:07:05,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,23:07:12,26.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,23:07:32,27.1,97.0,40.0,22.989813,120.203024
08BEAC0A0742,2023-05-10,23:08:01,27.3,91.0,43.0,23.003578,120.240161
08BEAC0A0578,2023-05-10,23:08:11,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,23:08:21,25.8,100.0,52.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,23:08:24,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,23:08:33,27.2,100.0,42.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,23:08:59,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,23:09:03,25.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-10,23:09:05,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,23:09:08,26.7,100.0,45.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,23:09:14,25.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,23:09:24,28.1,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,23:09:27,24.8,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-05-10,23:09:43,24.8,99.0,33.0,24.960122,121.178153
08BEAC0A0678,2023-05-10,23:09:45,27.1,100.0,53.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,23:10:04,27.2,100.0,2.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,23:10:08,25.7,100.0,46.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,23:10:10,25.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,23:10:17,29.8,93.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,23:10:20,27.6,91.0,40.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,23:10:20,27.3,100.0,40.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,23:10:29,27.2,100.0,52.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,23:10:42,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,23:10:44,27.0,76.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,23:10:46,29.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,23:10:54,25.5,100.0,31.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,23:11:00,26.3,100.0,28.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,23:11:02,27.5,100.0,38.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,23:11:15,25.7,100.0,56.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,23:11:18,27.7,100.0,36.0,22.99133,120.230478
08BEAC0A0418,2023-05-10,23:11:52,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0640,2023-05-10,23:12:06,26.7,100.0,52.0,23.160034,120.18215
08BEAC0A0508,2023-05-10,23:12:09,25.6,100.0,37.0,23.138713,120.324702
08BEAC0A0156,2023-05-10,23:12:13,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,23:12:14,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,23:12:20,27.6,100.0,52.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,23:12:22,31.0,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,23:12:28,26.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,23:12:50,27.2,96.0,38.0,22.989813,120.203024
08BEAC0A0742,2023-05-10,23:13:18,27.3,91.0,42.0,23.003578,120.240161
08BEAC0A0578,2023-05-10,23:13:26,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,23:13:38,25.8,100.0,50.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,23:13:40,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,23:13:49,27.3,100.0,41.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,23:14:16,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,23:14:20,25.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-10,23:14:22,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,23:14:25,26.7,100.0,45.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,23:14:33,25.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,23:14:41,28.1,100.0,45.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,23:14:46,24.8,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-05-10,23:15:00,24.8,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-05-10,23:15:01,27.2,100.0,52.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,23:15:20,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,23:15:25,25.7,100.0,46.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,23:15:28,25.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,23:15:33,29.8,93.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,23:15:35,27.7,90.0,39.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,23:15:36,27.5,100.0,38.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,23:15:45,27.3,100.0,52.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,23:15:56,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,23:16:00,27.0,76.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,23:16:05,29.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,23:16:10,25.5,100.0,33.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,23:16:15,26.6,100.0,29.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,23:16:19,27.5,100.0,38.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,23:16:29,25.8,100.0,56.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,23:16:36,27.7,100.0,36.0,22.99133,120.230478
08BEAC0A0418,2023-05-10,23:17:13,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0640,2023-05-10,23:17:25,26.7,100.0,52.0,23.160034,120.18215
08BEAC0A0156,2023-05-10,23:17:29,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,23:17:33,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,23:17:36,27.6,100.0,49.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,23:17:37,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,23:17:45,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-10,23:17:48,25.7,100.0,38.0,23.138713,120.324702
08BEAC0A0464,2023-05-10,23:18:06,27.2,96.0,38.0,22.989813,120.203024
08BEAC0A0742,2023-05-10,23:18:37,27.2,91.0,40.0,23.003578,120.240161
08BEAC0A0578,2023-05-10,23:18:42,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,23:18:56,26.0,100.0,51.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,23:18:58,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-10,23:19:05,27.5,100.0,41.0,22.956295,120.248057
08BEAC0A05AC,2023-05-10,23:19:34,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-05-10,23:19:35,25.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-10,23:19:38,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,23:19:42,26.8,100.0,46.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,23:19:49,25.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,23:19:58,28.1,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,23:20:04,25.0,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-05-10,23:20:16,24.8,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-05-10,23:20:19,27.2,100.0,52.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,23:20:36,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,23:20:42,26.0,100.0,45.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,23:20:45,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,23:20:49,29.8,93.0,25.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,23:20:52,27.7,89.0,39.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,23:20:56,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,23:21:00,27.3,100.0,52.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,23:21:13,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,23:21:16,27.0,76.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,23:21:21,29.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,23:21:26,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,23:21:31,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,23:21:35,27.5,100.0,37.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,23:21:45,25.8,100.0,55.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,23:21:51,27.6,100.0,37.0,22.99133,120.230478
08BEAC0A0418,2023-05-10,23:22:29,25.0,100.0,30.0,24.956345,121.238495
08BEAC0A0640,2023-05-10,23:22:42,26.6,100.0,51.0,23.160034,120.18215
08BEAC0A0156,2023-05-10,23:22:45,26.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,23:22:49,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-10,23:22:53,27.7,100.0,46.0,22.919155,120.217373
08BEAC0A06C0,2023-05-10,23:22:53,31.0,100.0,26.0,23.006714,120.258351
08BEAC0A0826,2023-05-10,23:23:03,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,23:23:23,27.2,96.0,35.0,22.989813,120.203024
08BEAC0A0508,2023-05-10,23:23:28,25.8,100.0,37.0,23.138713,120.324702
08BEAC0A0578,2023-05-10,23:23:58,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,23:24:13,26.1,100.0,52.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,23:24:16,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-10,23:24:19,27.2,91.0,40.0,23.003578,120.240161
08BEAC0A0830,2023-05-10,23:24:21,27.6,100.0,39.0,22.956295,120.248057
08BEAC0A0218,2023-05-10,23:24:50,25.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-10,23:24:50,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-10,23:24:55,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,23:24:58,27.0,100.0,47.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,23:25:05,25.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,23:25:16,28.1,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,23:25:19,25.0,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-05-10,23:25:32,24.8,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-05-10,23:25:40,27.1,100.0,51.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,23:25:52,27.2,100.0,4.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,23:26:00,26.1,100.0,47.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,23:26:01,25.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,23:26:07,29.8,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,23:26:09,27.8,89.0,40.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,23:26:12,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,23:26:16,27.5,100.0,51.0,23.296522,120.16969
08BEAC0A06FA,2023-05-10,23:26:28,26.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-05-10,23:26:33,27.0,76.0,32.0,24.9751,121.269826
08BEAC0A0800,2023-05-10,23:26:38,29.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-10,23:26:43,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A0774,2023-05-10,23:26:48,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A06EA,2023-05-10,23:26:52,27.3,100.0,38.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,23:27:01,25.8,100.0,54.0,23.237662,120.175428
08BEAC0A0040,2023-05-10,23:27:07,27.6,100.0,36.0,22.99133,120.230478
08BEAC0A0418,2023-05-10,23:27:45,25.1,100.0,30.0,24.956345,121.238495
08BEAC0A0640,2023-05-10,23:27:57,26.7,100.0,52.0,23.160034,120.18215
08BEAC0A0156,2023-05-10,23:28:03,26.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2023-05-10,23:28:05,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-10,23:28:09,31.0,100.0,31.0,23.006714,120.258351
08BEAC0A0340,2023-05-10,23:28:13,28.0,100.0,44.0,22.919155,120.217373
08BEAC0A0826,2023-05-10,23:28:18,27.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-05-10,23:28:39,27.3,95.0,34.0,22.989813,120.203024
08BEAC0A0508,2023-05-10,23:28:44,26.0,100.0,37.0,23.138713,120.324702
08BEAC0A0578,2023-05-10,23:29:14,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-10,23:29:29,26.1,100.0,55.0,23.354354,120.360016
08BEAC0A07A2,2023-05-10,23:29:30,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-10,23:29:36,27.2,91.0,38.0,23.003578,120.240161
08BEAC0A0830,2023-05-10,23:29:36,27.7,100.0,38.0,22.956295,120.248057
08BEAC0A0218,2023-05-10,23:30:07,25.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-10,23:30:07,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-10,23:30:12,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-10,23:30:17,27.0,100.0,49.0,23.3199,120.34515
08BEAC0A084E,2023-05-10,23:30:21,25.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,23:30:35,28.1,100.0,44.0,23.190069,120.192365
08BEAC0A0296,2023-05-10,23:30:37,25.1,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-05-10,23:30:48,24.8,99.0,34.0,24.960122,121.178153
08BEAC0A0678,2023-05-10,23:30:57,27.0,100.0,52.0,23.139376,120.138374
08BEAC0A0574,2023-05-10,23:31:10,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-05-10,23:31:19,26.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A089E,2023-05-10,23:31:20,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-10,23:31:25,29.8,94.0,26.0,23.158097,120.170618
08BEAC0A0398,2023-05-10,23:31:26,27.6,90.0,40.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,23:31:28,27.6,100.0,36.0,22.977305,120.186438
08BEAC0A039A,2023-05-10,23:31:33,27.5,100.0,51.0,23.296522,120.16969
