device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-27,22:06:46,21.1,100.0,45.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:06:51,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:06:57,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,22:08:25,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:08:40,21.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:08:45,20.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,22:08:48,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,22:09:13,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:09:19,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,22:09:25,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,22:09:45,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:10:20,21.5,100.0,23.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:10:49,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:11:10,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-27,22:11:12,22.8,100.0,47.0,23.190069,120.192365
08BEAC0A0296,2023-12-27,22:11:20,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,22:11:34,21.8,100.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:11:54,20.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:12:04,21.1,100.0,44.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:12:10,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:12:16,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,22:13:42,20.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:13:58,21.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:14:03,20.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,22:14:07,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,22:14:30,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:14:38,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,22:14:41,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,22:15:03,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:15:38,21.6,100.0,22.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:16:05,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:16:27,19.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-27,22:16:30,22.7,100.0,49.0,23.190069,120.192365
08BEAC0A0296,2023-12-27,22:16:37,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,22:16:53,21.7,100.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:17:12,20.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:17:22,21.1,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:17:26,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:17:34,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,22:19:00,20.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:19:15,21.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:19:22,20.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,22:19:47,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:19:56,20.7,100.0,41.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,22:20:02,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,22:20:19,13.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:20:54,21.7,100.0,23.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:21:22,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:21:43,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-27,22:21:49,22.6,100.0,49.0,23.190069,120.192365
08BEAC0A0296,2023-12-27,22:21:55,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,22:22:09,21.7,100.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:22:31,20.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:22:39,20.8,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:22:44,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:22:53,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,22:24:15,20.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:24:32,21.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-27,22:24:39,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-27,22:24:39,20.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,22:25:09,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:25:13,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,22:25:22,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-27,22:25:35,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:26:10,21.7,100.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:26:38,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:27:00,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-27,22:27:07,22.6,100.0,50.0,23.190069,120.192365
08BEAC0A0296,2023-12-27,22:27:12,21.1,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,22:27:27,21.7,100.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:27:49,20.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:27:57,20.8,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:28:00,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:28:11,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,22:29:34,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:29:49,21.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:29:56,20.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,22:30:24,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:30:33,20.7,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,22:30:41,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,22:30:50,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-27,22:30:51,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:31:28,21.8,100.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:31:55,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:32:19,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-27,22:32:28,22.6,100.0,52.0,23.190069,120.192365
08BEAC0A0296,2023-12-27,22:32:29,21.0,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-27,22:32:42,21.7,100.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:33:07,20.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:33:12,20.7,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:33:17,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:33:28,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-27,22:34:51,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:35:07,21.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:35:13,20.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,22:35:40,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:35:52,20.5,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,22:35:57,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,22:36:07,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-27,22:36:09,12.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:36:44,21.8,100.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:37:14,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:37:36,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,22:37:47,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,22:37:47,22.5,100.0,51.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,22:37:59,21.8,99.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:38:25,20.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:38:29,20.7,100.0,37.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:38:33,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:38:44,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,22:39:01,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,22:40:08,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:40:23,21.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:40:33,20.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,22:40:56,20.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:41:11,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-12-27,22:41:25,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-27,22:41:27,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:41:59,21.8,100.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:42:30,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:42:53,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,22:43:05,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,22:43:05,22.3,100.0,51.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,22:43:14,21.8,98.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:43:43,20.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:43:45,20.8,100.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:43:51,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:44:00,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,22:44:20,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-27,22:45:41,21.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:45:49,20.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,22:46:14,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:46:28,20.3,100.0,35.0,22.977305,120.186438
08BEAC0A0830,2023-12-27,22:46:44,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,22:46:45,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-27,22:46:46,12.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-27,22:47:15,22.0,100.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:47:46,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:48:12,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,22:48:21,20.8,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,22:48:26,22.3,100.0,49.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,22:48:30,21.8,98.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:49:00,20.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:49:05,20.6,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:49:06,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:49:16,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,22:49:39,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,22:50:35,20.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:51:00,21.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:51:09,20.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,22:51:31,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-27,22:51:43,20.3,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,22:52:02,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,22:52:05,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-27,22:52:06,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,22:52:32,21.7,100.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,22:53:05,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:53:30,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,22:53:38,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,22:53:43,22.2,100.0,49.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,22:53:46,21.8,98.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:54:17,20.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:54:21,20.5,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:54:22,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:54:33,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,22:54:57,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,22:55:54,20.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,22:56:17,21.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,22:56:26,20.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,22:56:59,20.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,22:57:18,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-27,22:57:23,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,22:57:48,21.5,100.0,24.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,22:57:53,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,22:58:24,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,22:58:48,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,22:58:53,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,22:59:03,22.2,100.0,49.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,22:59:05,21.7,98.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,22:59:34,20.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,22:59:38,20.6,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,22:59:39,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,22:59:51,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,23:00:15,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,23:01:11,20.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,23:01:36,21.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,23:01:43,20.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,23:02:19,20.1,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,23:02:36,13.0,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-27,23:02:40,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,23:03:06,21.5,100.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,23:03:42,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,23:04:03,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,23:04:11,20.8,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,23:04:21,22.2,100.0,50.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,23:04:23,21.7,98.0,39.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,23:04:51,20.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,23:04:56,20.5,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,23:04:57,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,23:05:08,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,23:05:31,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,23:06:30,20.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,23:06:55,21.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,23:07:00,20.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,23:07:36,20.3,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,23:07:53,13.1,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2023-12-27,23:07:59,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,23:08:24,21.7,100.0,24.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,23:08:43,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,23:08:59,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,23:09:21,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,23:09:27,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,23:09:36,22.3,100.0,47.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,23:09:40,22.0,98.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,23:10:09,20.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,23:10:12,20.6,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-12-27,23:10:13,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,23:10:24,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,23:10:47,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,23:11:48,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,23:12:11,21.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,23:12:17,20.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,23:12:57,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,23:13:11,13.2,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2023-12-27,23:13:17,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,23:13:42,21.3,100.0,24.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,23:14:02,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,23:14:17,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,23:14:39,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,23:14:43,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,23:14:52,22.5,100.0,70.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,23:14:58,22.0,96.0,40.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,23:15:27,20.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,23:15:31,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,23:15:32,20.6,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,23:15:43,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,23:16:02,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,23:17:05,20.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,23:17:26,21.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,23:17:35,20.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,23:18:16,20.6,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,23:18:28,13.2,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-27,23:18:33,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,23:19:01,21.2,100.0,24.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,23:19:21,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,23:19:34,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,23:19:56,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,23:20:00,20.7,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,23:20:08,22.6,100.0,56.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,23:20:15,22.1,97.0,39.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,23:20:45,20.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-27,23:20:48,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-27,23:20:53,20.7,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,23:21:02,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,23:21:19,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,23:22:21,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,23:22:44,21.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,23:22:52,20.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,23:23:34,20.5,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,23:23:45,13.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-27,23:23:50,22.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,23:24:17,21.6,100.0,24.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,23:24:39,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,23:24:50,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,23:25:14,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,23:25:19,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,23:25:26,22.7,100.0,53.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,23:25:34,22.0,96.0,35.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,23:26:05,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,23:26:05,20.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,23:26:13,20.8,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,23:26:21,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,23:26:35,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,23:27:38,21.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,23:28:00,21.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,23:28:07,20.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,23:28:53,20.5,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,23:29:06,13.2,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-27,23:29:08,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,23:29:35,21.6,100.0,25.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,23:29:56,20.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,23:30:07,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,23:30:33,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,23:30:34,20.8,100.0,5.0,23.741368,120.401476
08BEAC0A0480,2023-12-27,23:30:43,22.7,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-12-27,23:30:52,22.1,96.0,36.0,24.9751,121.269826
08BEAC0A0156,2023-12-27,23:31:24,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-27,23:31:25,20.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-27,23:31:33,20.8,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-12-27,23:31:37,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-27,23:31:53,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-27,23:32:56,21.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2023-12-27,23:33:17,21.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,23:33:24,20.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,23:34:11,20.7,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,23:34:23,13.1,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-12-27,23:34:25,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-27,23:34:51,21.6,100.0,24.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,23:35:13,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,23:35:23,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-27,23:35:48,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2023-12-27,23:35:51,20.8,100.0,2.0,23.741368,120.401476
