device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-30,21:35:36,23.5,100.0,41.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:35:59,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,21:36:45,20.5,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:36:47,27.5,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:37:13,22.3,100.0,65.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-30,21:37:32,18.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-30,21:37:40,21.0,86.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,21:37:51,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,21:37:59,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,21:38:16,20.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,21:38:54,21.1,100.0,70.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,21:38:57,23.7,94.0,23.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,21:38:59,20.8,100.0,86.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:39:31,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:39:40,21.3,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:39:43,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:40:01,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:40:52,21.2,100.0,55.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:40:55,23.5,100.0,42.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:41:15,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,21:42:03,20.5,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:42:05,27.5,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:42:29,22.2,100.0,67.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-30,21:42:47,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-30,21:42:57,21.1,85.0,31.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,21:43:06,12.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,21:43:17,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,21:43:35,20.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,21:44:13,20.8,100.0,70.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,21:44:15,23.7,94.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,21:44:21,20.8,100.0,85.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:44:47,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:44:57,21.3,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:44:59,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:45:16,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:46:07,21.2,100.0,56.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:46:12,23.5,100.0,42.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:46:32,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,21:47:18,20.3,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:47:24,27.5,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:47:44,22.2,100.0,65.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,21:48:14,21.1,85.0,30.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,21:48:27,12.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,21:48:34,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-30,21:48:37,18.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-30,21:48:51,20.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,21:49:28,20.7,100.0,70.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,21:49:32,23.8,93.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,21:49:38,20.6,100.0,82.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:50:06,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:50:13,21.2,100.0,70.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:50:17,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:50:34,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:51:23,21.2,100.0,57.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:51:30,23.5,100.0,42.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:51:53,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,21:52:37,20.2,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:52:41,27.5,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:53:01,22.2,100.0,65.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,21:53:28,21.0,85.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,21:53:44,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,21:53:53,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-30,21:53:53,18.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-30,21:54:10,20.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,21:54:44,20.8,100.0,70.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,21:54:50,23.6,94.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,21:54:56,20.3,100.0,79.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,21:55:22,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,21:55:32,21.1,100.0,69.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,21:55:34,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,21:55:53,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,21:56:40,21.1,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,21:56:50,23.3,100.0,42.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,21:57:12,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,21:57:55,20.3,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,21:57:58,27.5,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,21:58:18,22.1,100.0,63.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,21:58:43,21.0,85.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,21:59:00,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,21:59:13,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,21:59:28,19.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-30,21:59:44,18.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-30,22:00:00,20.7,100.0,70.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:00:08,23.5,94.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:00:12,20.3,100.0,77.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:00:41,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,22:00:53,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,22:01:09,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,22:01:56,21.1,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:02:07,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,22:02:29,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,22:03:12,20.2,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:03:15,27.5,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:03:35,22.1,100.0,63.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:03:59,21.0,85.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:04:17,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,22:04:32,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:04:46,19.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:05:19,20.7,100.0,69.0,22.977305,120.186438
08BEAC0A084E,2023-12-30,22:05:20,18.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-30,22:05:24,23.3,94.0,23.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:05:31,20.2,100.0,79.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:05:57,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:06:01,21.0,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:06:11,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-30,22:06:25,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-30,22:07:15,21.0,100.0,53.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:07:25,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,22:07:48,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,22:08:30,20.2,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:08:32,27.3,68.0,12.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:08:52,22.0,100.0,67.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:09:16,21.1,85.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:09:32,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,22:09:47,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:10:03,19.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:10:36,20.7,100.0,68.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:10:41,23.3,94.0,23.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:10:48,20.2,100.0,83.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-30,22:10:53,18.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-30,22:11:12,20.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:11:21,21.0,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:11:27,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-30,22:12:31,21.0,100.0,53.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:12:43,23.3,100.0,42.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,22:13:06,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,22:13:48,20.2,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:13:50,27.3,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:14:09,22.0,100.0,68.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:14:33,21.0,85.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:14:49,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,22:15:04,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:15:21,19.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:15:54,20.7,100.0,68.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:15:57,23.2,94.0,22.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:16:06,20.3,100.0,84.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:16:28,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:16:39,21.0,100.0,69.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:16:44,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,22:16:44,18.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-30,22:17:47,21.0,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:17:57,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,22:18:22,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,22:19:05,20.2,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:19:07,27.3,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:19:24,22.0,100.0,68.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:19:49,21.0,85.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:20:06,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,22:20:25,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:20:36,19.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:21:10,20.7,100.0,68.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:21:15,23.2,94.0,22.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:21:24,20.2,100.0,84.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:21:46,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:21:58,21.1,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:22:00,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,22:22:14,18.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-30,22:23:04,21.0,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:23:13,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,22:23:41,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,22:24:22,20.2,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:24:23,27.3,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:24:43,22.0,100.0,68.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:25:07,21.1,84.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:25:24,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-30,22:25:44,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:25:56,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:26:26,20.5,100.0,67.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:26:34,23.2,94.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:26:41,20.5,100.0,86.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:27:06,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:27:15,21.0,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:27:18,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,22:27:59,18.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-30,22:28:25,21.0,100.0,53.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:28:31,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,22:29:00,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-12-30,22:29:41,27.3,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:29:59,22.0,100.0,68.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:30:22,21.2,84.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:30:41,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-30,22:30:47,20.6,100.0,78.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-30,22:31:01,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:31:14,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:31:41,20.6,100.0,68.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:31:52,23.1,94.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:32:00,20.5,100.0,84.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:32:23,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:32:34,21.0,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:32:36,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,22:33:41,18.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-30,22:33:43,20.8,100.0,55.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:33:48,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,22:34:17,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,22:34:49,20.1,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:34:58,27.3,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:35:16,22.0,100.0,67.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:35:39,21.3,83.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:35:57,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-30,22:36:04,20.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-30,22:36:20,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:36:32,20.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:36:58,20.3,100.0,67.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:37:09,23.1,94.0,21.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:37:17,20.7,100.0,84.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:37:40,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:37:50,20.8,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:37:53,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-30,22:39:02,21.0,100.0,53.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:39:07,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A084E,2023-12-30,22:39:20,18.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-30,22:39:30,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-30,22:39:34,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,22:40:05,20.1,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:40:18,27.3,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:40:33,21.8,100.0,66.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:40:57,21.2,83.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:41:12,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-30,22:41:23,20.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-30,22:41:39,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:41:50,20.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:42:15,20.3,100.0,69.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:42:28,23.0,95.0,20.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:42:32,20.7,100.0,83.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:42:56,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:43:06,20.8,100.0,69.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:43:09,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-30,22:44:19,20.7,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:44:23,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-12-30,22:44:49,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-30,22:44:53,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,22:44:54,18.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,22:45:22,20.1,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:45:36,27.3,68.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:45:51,22.0,100.0,66.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:46:12,21.1,83.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:46:29,11.6,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-30,22:46:41,20.7,100.0,74.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-30,22:46:56,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:47:06,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:47:35,20.3,100.0,68.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:47:46,22.8,95.0,20.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:47:51,20.3,100.0,83.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:48:14,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:48:24,20.6,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:48:28,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-30,22:49:35,20.7,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:49:40,23.2,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-12-30,22:50:07,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-30,22:50:11,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,22:50:18,18.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,22:50:39,20.1,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:50:54,27.3,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:51:06,22.0,100.0,67.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:51:26,21.1,83.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:51:46,11.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-30,22:51:59,20.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-30,22:52:14,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:52:24,20.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:52:52,20.3,100.0,67.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:53:02,22.8,94.0,22.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:53:07,20.3,100.0,86.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:53:30,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:53:42,20.6,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:53:44,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-30,22:54:52,20.6,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,22:54:55,23.3,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-12-30,22:55:29,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-30,22:55:29,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,22:55:44,18.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-30,22:55:56,20.1,100.0,20.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,22:56:10,27.3,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,22:56:24,21.8,100.0,69.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,22:56:44,21.1,83.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,22:57:03,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-30,22:57:16,20.3,100.0,71.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-30,22:57:29,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,22:57:40,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,22:58:10,20.3,100.0,66.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,22:58:18,22.8,94.0,22.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,22:58:26,20.2,100.0,89.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,22:58:49,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-30,22:58:58,20.7,100.0,68.0,22.989813,120.203024
08BEAC0A05AC,2023-12-30,22:59:02,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-30,23:00:07,20.6,100.0,54.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,23:00:14,23.2,100.0,43.0,23.190069,120.192365
08BEAC0A0226,2023-12-30,23:00:47,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-30,23:00:48,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,23:01:13,20.1,100.0,15.0,23.741368,120.401476
08BEAC0A084E,2023-12-30,23:01:22,18.5,100.0,22.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-30,23:01:28,27.3,68.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-12-30,23:01:40,22.0,100.0,69.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,23:02:01,21.1,84.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-30,23:02:20,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-30,23:02:35,20.2,100.0,71.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-30,23:02:49,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-30,23:02:58,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-30,23:03:27,20.2,100.0,65.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,23:03:34,22.8,93.0,22.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,23:03:45,20.1,100.0,88.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-30,23:04:05,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,23:04:19,20.6,100.0,0.0,22.912748,120.261227
