device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-27,19:36:41,18.0,100.0,40.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,19:36:42,19.0,100.0,38.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,19:36:57,20.2,100.0,46.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,19:37:02,20.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:37:07,21.8,100.0,42.0,22.919155,120.217373
08BEAC0A0678,2023-03-27,19:37:09,19.6,100.0,31.0,23.139376,120.138374
08BEAC0A0574,2023-03-27,19:37:13,19.2,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:37:18,20.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:37:21,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:37:27,20.5,100.0,36.0,22.982303,120.238703
08BEAC0A04EC,2023-03-27,19:37:50,17.8,100.0,5.0,24.936085,121.223586
08BEAC0A0508,2023-03-27,19:37:53,17.7,100.0,45.0,23.138713,120.324702
08BEAC0A0156,2023-03-27,19:38:35,21.0,100.0,28.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:38:43,21.5,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:38:54,21.1,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,19:38:55,18.5,100.0,21.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,19:39:01,20.2,100.0,28.0,23.296522,120.16969
08BEAC0A0826,2023-03-27,19:39:03,19.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-27,19:39:06,20.8,100.0,5.0,22.912748,120.261227
08BEAC0A0218,2023-03-27,19:39:11,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:39:32,25.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:39:40,19.2,100.0,42.0,22.989813,120.203024
08BEAC09FF94,2023-03-27,19:39:46,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A085E,2023-03-27,19:39:46,26.5,86.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-03-27,19:39:48,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:39:52,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:40:04,17.2,100.0,15.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:40:31,21.0,100.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:40:32,20.8,100.0,38.0,23.258133,120.3719
08BEAC0A01AA,2023-03-27,19:40:43,20.6,85.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-03-27,19:40:43,18.8,100.0,44.0,23.217485,120.365128
08BEAC0A05B8,2023-03-27,19:40:49,17.8,100.0,37.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:40:51,21.5,99.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:41:04,18.6,100.0,36.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,19:41:07,20.8,100.0,31.0,23.239051,120.271748
08BEAC0A0480,2023-03-27,19:41:08,24.7,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-03-27,19:41:14,20.6,96.0,48.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:41:18,18.6,100.0,2.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,19:41:21,28.2,100.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-03-27,19:41:24,17.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-27,19:41:28,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-27,19:41:36,26.7,95.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,19:41:36,20.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-27,19:41:38,19.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-27,19:41:58,18.8,100.0,39.0,22.977305,120.186438
08BEAC0A0780,2023-03-27,19:41:58,17.8,100.0,40.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,19:42:12,20.2,100.0,47.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,19:42:19,20.1,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:42:24,21.8,100.0,43.0,22.919155,120.217373
08BEAC0A0678,2023-03-27,19:42:27,19.6,100.0,32.0,23.139376,120.138374
08BEAC0A0574,2023-03-27,19:42:29,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:42:35,19.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:42:36,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:42:44,20.5,100.0,37.0,22.982303,120.238703
08BEAC0A04EC,2023-03-27,19:43:06,17.7,100.0,5.0,24.936085,121.223586
08BEAC0A0508,2023-03-27,19:43:09,17.6,100.0,46.0,23.138713,120.324702
08BEAC0A0156,2023-03-27,19:43:52,21.0,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:44:00,21.5,100.0,35.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:44:11,21.1,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,19:44:12,18.5,100.0,22.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,19:44:15,20.2,100.0,30.0,23.296522,120.16969
08BEAC0A0826,2023-03-27,19:44:19,19.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-27,19:44:23,21.0,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-03-27,19:44:27,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:44:46,25.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:44:59,19.2,100.0,42.0,22.989813,120.203024
08BEAC09FF94,2023-03-27,19:45:02,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A085E,2023-03-27,19:45:04,26.5,86.0,16.0,23.143408,120.272745
08BEAC0A0418,2023-03-27,19:45:07,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:45:07,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:45:21,17.2,100.0,11.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:45:46,21.1,100.0,39.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:45:49,20.7,100.0,37.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:45:59,18.8,100.0,45.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:46:00,20.5,85.0,7.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:46:05,17.7,100.0,37.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:46:09,21.5,99.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:46:20,18.6,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,19:46:24,24.7,100.0,13.0,23.190069,120.192365
08BEAC0A072A,2023-03-27,19:46:24,21.0,100.0,31.0,23.239051,120.271748
08BEAC0A0742,2023-03-27,19:46:32,20.5,98.0,48.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:46:35,18.6,100.0,1.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,19:46:37,28.2,100.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-03-27,19:46:40,17.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-27,19:46:43,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-27,19:46:52,20.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-27,19:46:54,26.6,95.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-03-27,19:46:55,19.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-27,19:47:13,19.0,100.0,40.0,22.977305,120.186438
08BEAC0A0780,2023-03-27,19:47:13,17.8,100.0,41.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,19:47:29,20.1,100.0,47.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,19:47:35,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:47:40,21.8,100.0,42.0,22.919155,120.217373
08BEAC0A0574,2023-03-27,19:47:45,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-03-27,19:47:45,19.7,100.0,32.0,23.139376,120.138374
08BEAC0A0398,2023-03-27,19:47:51,18.8,100.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:47:55,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:48:02,20.5,100.0,38.0,22.982303,120.238703
08BEAC0A04EC,2023-03-27,19:48:20,17.7,100.0,5.0,24.936085,121.223586
08BEAC0A0508,2023-03-27,19:48:26,18.0,100.0,48.0,23.138713,120.324702
08BEAC0A0156,2023-03-27,19:49:07,21.0,100.0,31.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:49:15,21.6,100.0,36.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:49:29,21.1,100.0,2.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,19:49:31,18.3,100.0,20.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,19:49:32,20.2,100.0,31.0,23.296522,120.16969
08BEAC0A0826,2023-03-27,19:49:36,19.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-27,19:49:40,21.0,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-03-27,19:49:44,19.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:50:04,25.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:50:15,19.1,100.0,43.0,22.989813,120.203024
08BEAC09FF94,2023-03-27,19:50:19,17.5,100.0,4.0,24.944565,121.203051
08BEAC0A085E,2023-03-27,19:50:21,26.5,86.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-03-27,19:50:24,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A07BA,2023-03-27,19:50:24,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-27,19:50:36,17.2,100.0,10.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:51:02,21.1,100.0,40.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:51:07,20.8,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:51:17,18.8,100.0,45.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:51:18,20.5,86.0,6.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:51:21,17.7,100.0,37.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:51:25,21.5,99.0,33.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,19:51:38,18.7,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,19:51:40,24.7,100.0,12.0,23.190069,120.192365
08BEAC0A072A,2023-03-27,19:51:42,21.0,100.0,32.0,23.239051,120.271748
08BEAC0A0742,2023-03-27,19:51:49,20.8,97.0,49.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:51:51,18.7,100.0,1.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,19:51:51,28.2,100.0,13.0,23.006714,120.258351
08BEAC0A0578,2023-03-27,19:52:00,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-27,19:52:10,26.6,95.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,19:52:11,21.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-27,19:52:13,19.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-27,19:52:29,19.0,100.0,41.0,22.977305,120.186438
08BEAC0A0780,2023-03-27,19:52:29,18.0,100.0,41.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,19:52:46,20.1,100.0,47.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,19:52:51,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,19:52:55,21.8,100.0,42.0,22.919155,120.217373
08BEAC0A0678,2023-03-27,19:53:00,19.7,100.0,35.0,23.139376,120.138374
08BEAC0A0574,2023-03-27,19:53:01,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,19:53:05,18.6,100.0,20.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:53:12,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:53:19,20.5,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-03-27,19:53:36,17.8,100.0,5.0,24.936085,121.223586
08BEAC0A0508,2023-03-27,19:53:45,18.2,100.0,51.0,23.138713,120.324702
08BEAC0A0156,2023-03-27,19:54:24,21.0,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:54:31,21.6,100.0,36.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,19:54:43,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,19:54:46,18.2,100.0,21.0,23.741269,120.401443
08BEAC0A039A,2023-03-27,19:54:48,20.2,100.0,30.0,23.296522,120.16969
08BEAC0A0826,2023-03-27,19:54:54,19.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,19:55:02,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,19:55:20,25.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,19:55:31,19.1,100.0,45.0,22.989813,120.203024
08BEAC09FF94,2023-03-27,19:55:34,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A07BA,2023-03-27,19:55:39,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-03-27,19:55:39,26.5,86.0,15.0,23.143408,120.272745
08BEAC0A0418,2023-03-27,19:55:42,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-03-27,19:55:55,17.1,100.0,10.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,19:56:17,21.2,100.0,41.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,19:56:24,20.7,100.0,37.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,19:56:33,18.8,100.0,45.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,19:56:34,20.5,86.0,6.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,19:56:37,17.6,100.0,37.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,19:56:40,21.3,99.0,34.0,23.3199,120.34515
08BEAC0A0480,2023-03-27,19:56:55,24.7,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-03-27,19:56:55,18.7,100.0,36.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,19:56:58,20.8,100.0,32.0,23.239051,120.271748
08BEAC09FF6A,2023-03-27,19:57:04,17.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-27,19:57:05,20.8,97.0,49.0,23.003578,120.240161
08BEAC0A0174,2023-03-27,19:57:08,18.7,100.0,1.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,19:57:08,28.2,100.0,12.0,23.006714,120.258351
08BEAC0A0578,2023-03-27,19:57:17,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-27,19:57:25,26.6,95.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,19:57:26,21.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-27,19:57:30,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-27,19:57:46,17.8,100.0,40.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,19:57:48,19.0,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,19:58:02,20.3,100.0,46.0,22.956295,120.248057
08BEAC0A0340,2023-03-27,19:58:11,22.0,100.0,43.0,22.919155,120.217373
08BEAC0A0574,2023-03-27,19:58:17,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-03-27,19:58:17,19.7,100.0,34.0,23.139376,120.138374
08BEAC0A0398,2023-03-27,19:58:22,18.3,100.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,19:58:27,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,19:58:35,20.6,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-03-27,19:58:52,17.8,100.0,5.0,24.936085,121.223586
08BEAC0A0508,2023-03-27,19:59:02,18.2,100.0,52.0,23.138713,120.324702
08BEAC0A0156,2023-03-27,19:59:40,20.8,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,19:59:47,21.5,100.0,38.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,20:00:02,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-27,20:00:04,20.1,100.0,31.0,23.296522,120.16969
08BEAC0A05AC,2023-03-27,20:00:07,21.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-27,20:00:11,19.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,20:00:20,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-27,20:00:37,25.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,20:00:49,19.2,100.0,46.0,22.989813,120.203024
08BEAC09FF94,2023-03-27,20:00:52,17.5,100.0,6.0,24.944565,121.203051
08BEAC0A085E,2023-03-27,20:00:54,26.5,86.0,14.0,23.143408,120.272745
08BEAC0A07BA,2023-03-27,20:00:55,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-27,20:00:59,17.8,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-03-27,20:01:09,17.2,100.0,9.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,20:01:32,21.2,100.0,41.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,20:01:41,20.8,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,20:01:49,18.7,100.0,44.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,20:01:51,20.6,86.0,6.0,24.9751,121.269826
08BEAC0A05B8,2023-03-27,20:01:52,17.6,100.0,38.0,23.237662,120.175428
08BEAC0A019A,2023-03-27,20:01:58,21.3,99.0,34.0,23.3199,120.34515
08BEAC0A0640,2023-03-27,20:02:12,18.6,100.0,37.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,20:02:17,20.6,100.0,33.0,23.239051,120.271748
08BEAC0A0174,2023-03-27,20:02:22,18.8,100.0,0.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,20:02:23,28.1,100.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-03-27,20:02:24,17.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-27,20:02:27,20.8,97.0,49.0,23.003578,120.240161
08BEAC0A0578,2023-03-27,20:02:32,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-27,20:02:42,26.6,95.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,20:02:42,21.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-27,20:02:48,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-27,20:03:05,18.0,100.0,39.0,23.048809,120.17487
08BEAC0A06A6,2023-03-27,20:03:06,19.0,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-03-27,20:03:17,20.5,100.0,47.0,22.956295,120.248057
08BEAC0A0774,2023-03-27,20:03:19,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,20:03:27,22.1,100.0,43.0,22.919155,120.217373
08BEAC0A0678,2023-03-27,20:03:33,19.7,100.0,35.0,23.139376,120.138374
08BEAC0A0574,2023-03-27,20:03:34,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,20:03:41,18.3,100.0,23.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,20:03:45,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,20:03:49,20.6,100.0,39.0,22.982303,120.238703
08BEAC0A04EC,2023-03-27,20:04:09,17.8,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-03-27,20:04:19,18.0,100.0,50.0,23.138713,120.324702
08BEAC0A0156,2023-03-27,20:04:59,20.8,100.0,29.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,20:05:05,21.5,100.0,37.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,20:05:21,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-27,20:05:22,20.1,100.0,30.0,23.296522,120.16969
08BEAC0A05AC,2023-03-27,20:05:25,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-27,20:05:29,19.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,20:05:38,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-27,20:05:47,18.1,100.0,21.0,23.741269,120.401443
08BEAC0A0800,2023-03-27,20:05:53,25.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,20:06:05,19.2,100.0,45.0,22.989813,120.203024
08BEAC09FF94,2023-03-27,20:06:09,17.5,100.0,5.0,24.944565,121.203051
08BEAC0A085E,2023-03-27,20:06:11,26.5,86.0,15.0,23.143408,120.272745
08BEAC0A07BA,2023-03-27,20:06:12,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-27,20:06:16,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-03-27,20:06:27,17.1,100.0,10.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,20:06:48,21.0,100.0,41.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,20:06:57,20.8,100.0,37.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,20:07:05,18.6,100.0,45.0,23.217485,120.365128
08BEAC0A05B8,2023-03-27,20:07:08,17.6,100.0,39.0,23.237662,120.175428
08BEAC0A01AA,2023-03-27,20:07:09,20.5,86.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,20:07:13,21.5,99.0,34.0,23.3199,120.34515
08BEAC0A0480,2023-03-27,20:07:20,24.7,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-03-27,20:07:28,18.6,100.0,37.0,23.160034,120.18215
08BEAC0A072A,2023-03-27,20:07:35,20.6,100.0,34.0,23.239051,120.271748
08BEAC09FF6A,2023-03-27,20:07:39,17.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2023-03-27,20:07:39,19.0,100.0,1.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,20:07:39,28.2,100.0,13.0,23.006714,120.258351
08BEAC0A0742,2023-03-27,20:07:45,21.0,97.0,49.0,23.003578,120.240161
08BEAC0A0578,2023-03-27,20:07:48,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-03-27,20:07:57,26.6,95.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-27,20:07:58,21.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-27,20:08:06,19.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-27,20:08:22,18.7,100.0,42.0,22.977305,120.186438
08BEAC0A0780,2023-03-27,20:08:23,18.0,100.0,40.0,23.048809,120.17487
08BEAC0A0774,2023-03-27,20:08:36,20.0,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-03-27,20:08:36,20.6,100.0,47.0,22.956295,120.248057
08BEAC0A0340,2023-03-27,20:08:44,22.0,100.0,43.0,22.919155,120.217373
08BEAC0A0678,2023-03-27,20:08:48,19.7,100.0,37.0,23.139376,120.138374
08BEAC0A0574,2023-03-27,20:08:50,19.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-27,20:08:57,18.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-27,20:09:00,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,20:09:06,20.6,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-03-27,20:09:25,17.8,100.0,5.0,24.936085,121.223586
08BEAC0A0508,2023-03-27,20:09:33,18.1,100.0,49.0,23.138713,120.324702
08BEAC0A0156,2023-03-27,20:10:15,20.7,100.0,30.0,24.0838267,120.752756
08BEAC0A06EA,2023-03-27,20:10:22,21.5,100.0,38.0,22.993712,120.176398
08BEAC0A06FA,2023-03-27,20:10:35,21.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-27,20:10:39,20.0,100.0,31.0,23.296522,120.16969
08BEAC0A05AC,2023-03-27,20:10:42,21.5,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-27,20:10:45,19.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,20:10:53,19.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-27,20:11:02,18.2,100.0,20.0,23.741269,120.401443
08BEAC0A0800,2023-03-27,20:11:10,25.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0464,2023-03-27,20:11:22,19.3,100.0,44.0,22.989813,120.203024
08BEAC09FF94,2023-03-27,20:11:25,17.5,100.0,4.0,24.944565,121.203051
08BEAC0A085E,2023-03-27,20:11:28,26.5,86.0,14.0,23.143408,120.272745
08BEAC0A07BA,2023-03-27,20:11:29,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-27,20:11:32,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-03-27,20:11:43,17.1,100.0,9.0,24.909771,121.084225
08BEAC0A0600,2023-03-27,20:12:04,20.8,100.0,42.0,23.354354,120.360016
08BEAC0A0322,2023-03-27,20:12:13,20.7,100.0,37.0,23.258133,120.3719
08BEAC0A0226,2023-03-27,20:12:21,18.6,100.0,45.0,23.217485,120.365128
08BEAC0A05B8,2023-03-27,20:12:26,17.6,100.0,39.0,23.237662,120.175428
08BEAC0A01AA,2023-03-27,20:12:27,20.5,86.0,6.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,20:12:31,21.3,100.0,34.0,23.3199,120.34515
08BEAC0A0480,2023-03-27,20:12:41,24.7,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-03-27,20:12:45,18.5,100.0,38.0,23.160034,120.18215
08BEAC0A0174,2023-03-27,20:12:56,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A06C0,2023-03-27,20:12:56,28.2,100.0,13.0,23.006714,120.258351
08BEAC0A072A,2023-03-27,20:12:56,20.8,100.0,35.0,23.239051,120.271748
08BEAC09FF6A,2023-03-27,20:12:59,17.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-27,20:13:02,21.0,97.0,48.0,23.003578,120.240161
08BEAC0A0578,2023-03-27,20:13:05,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-27,20:13:14,21.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A084E,2023-03-27,20:13:15,26.6,95.0,2.0,24.9785086,121.3061612
08BEAC0A0040,2023-03-27,20:13:24,19.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-03-27,20:13:37,18.8,100.0,42.0,22.977305,120.186438
08BEAC0A0780,2023-03-27,20:13:42,18.0,100.0,40.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,20:13:54,20.5,100.0,47.0,22.956295,120.248057
