device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-20,22:17:23,16.7,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-20,22:17:39,17.6,80.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:17:58,16.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:18:08,17.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:18:11,19.3,98.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:18:28,16.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:18:36,18.2,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:18:38,15.6,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:18:57,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:19:18,16.6,93.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-20,22:19:53,17.5,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2023-01-20,22:20:09,16.8,97.0,30.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,22:20:48,18.8,89.0,28.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:20:50,17.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:21:32,17.1,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:21:43,9.5,94.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:21:50,18.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:21:56,16.8,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-01-20,22:22:37,15.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,22:22:39,16.7,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2023-01-20,22:22:55,17.6,80.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:23:14,16.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:23:23,17.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:23:27,19.3,98.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:23:43,16.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:23:53,18.2,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:23:55,15.6,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:24:14,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:24:33,16.6,93.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,22:25:24,16.8,97.0,30.0,24.909771,121.084225
08BEAC0A0344,2023-01-20,22:25:28,17.5,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2023-01-20,22:26:07,17.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:26:49,17.0,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:26:59,9.6,94.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:27:06,18.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:27:11,16.8,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-01-20,22:27:53,15.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,22:27:55,16.8,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-20,22:28:13,17.6,80.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:28:30,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:28:40,17.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:28:44,19.3,98.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:28:58,16.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:29:10,18.3,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:29:12,15.5,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:29:29,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:29:50,16.6,93.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,22:30:43,16.8,97.0,33.0,24.909771,121.084225
08BEAC0A0344,2023-01-20,22:30:45,17.6,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-01-20,22:31:16,18.8,90.0,29.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:31:24,17.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:32:05,17.1,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:32:15,9.8,94.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:32:23,18.2,100.0,124.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:32:27,17.0,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,22:33:12,16.7,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:33:13,15.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:33:28,17.6,80.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:33:46,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:33:55,17.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:33:59,19.3,99.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-20,22:34:27,18.3,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:34:30,15.5,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:34:45,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:35:08,16.7,93.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,22:35:58,16.8,97.0,49.0,24.909771,121.084225
08BEAC0A0344,2023-01-20,22:36:25,17.6,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-01-20,22:36:33,18.7,90.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:36:41,17.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:37:19,17.1,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:37:31,9.7,94.0,1.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:37:39,18.1,100.0,133.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:37:42,17.0,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,22:38:26,16.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:38:28,15.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:38:44,17.6,80.0,13.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:39:05,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:39:13,17.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:39:14,19.3,99.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:39:23,16.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:39:43,18.3,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:39:47,15.5,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:40:03,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:40:28,16.6,93.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,22:41:13,17.0,97.0,55.0,24.909771,121.084225
08BEAC0A0344,2023-01-20,22:41:43,17.6,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-01-20,22:41:51,18.8,90.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:41:56,17.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:42:36,17.1,100.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:42:48,9.6,95.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,22:42:56,18.1,100.0,144.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-20,22:42:57,17.1,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2023-01-20,22:43:41,16.8,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:43:45,15.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:43:59,17.6,80.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:44:20,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:44:28,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:44:31,19.3,99.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:44:41,16.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-20,22:45:01,15.6,100.0,32.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,22:45:02,18.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,22:45:18,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:45:45,16.5,93.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,22:46:30,16.8,98.0,35.0,24.909771,121.084225
08BEAC0A0344,2023-01-20,22:47:02,17.6,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-01-20,22:47:06,18.8,90.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:47:12,17.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:47:53,17.1,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:48:04,9.6,95.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,22:48:12,17.0,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,22:48:15,18.1,100.0,93.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,22:48:57,16.7,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:49:01,15.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:49:13,17.6,80.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:49:37,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:49:43,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:49:49,19.3,99.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:50:00,16.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:50:17,18.3,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:50:17,15.7,100.0,34.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:50:38,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:51:01,16.6,93.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,22:51:47,16.8,97.0,36.0,24.909771,121.084225
08BEAC0A0344,2023-01-20,22:52:17,17.6,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-01-20,22:52:21,18.8,90.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:52:29,16.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-20,22:53:10,17.2,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:53:20,9.8,94.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,22:53:28,17.0,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,22:53:32,18.0,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,22:54:13,16.7,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:54:16,15.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:54:30,17.6,81.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,22:54:54,16.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,22:54:59,17.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,22:55:04,19.3,99.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,22:55:20,16.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,22:55:35,18.3,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,22:55:35,15.6,100.0,35.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,22:55:55,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,22:56:17,16.6,93.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,22:57:03,16.8,97.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,22:57:38,18.8,90.0,30.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,22:57:44,17.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,22:57:52,17.6,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,22:58:29,17.2,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,22:58:37,10.0,94.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,22:58:46,17.0,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,22:58:50,17.8,100.0,91.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,22:59:30,16.8,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,22:59:33,15.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,22:59:46,17.6,81.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,23:00:11,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,23:00:18,17.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,23:00:20,19.3,99.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,23:00:37,16.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-20,23:00:51,15.7,100.0,32.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,23:00:52,18.2,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,23:01:10,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,23:01:35,16.6,93.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,23:02:38,16.8,98.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,23:02:53,19.0,90.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,23:03:00,17.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,23:03:08,17.6,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,23:03:46,17.2,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,23:03:54,10.0,94.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,23:04:03,17.0,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,23:04:06,18.0,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,23:04:45,16.7,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,23:04:49,15.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,23:05:01,17.6,81.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,23:05:27,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,23:05:34,17.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,23:05:37,19.3,99.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,23:05:55,16.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,23:06:08,18.3,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,23:06:10,16.0,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,23:06:29,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,23:06:52,16.6,93.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,23:07:53,16.8,98.0,35.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,23:08:08,18.8,90.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,23:08:15,17.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,23:08:26,17.7,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,23:09:04,17.1,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,23:09:13,10.1,94.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,23:09:18,17.1,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,23:09:23,18.1,100.0,131.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,23:10:01,16.8,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,23:10:06,15.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,23:10:19,17.6,81.0,17.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,23:10:44,16.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,23:10:52,17.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,23:10:53,19.3,99.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,23:11:10,16.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,23:11:23,18.3,100.0,11.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,23:11:26,16.1,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,23:11:48,17.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,23:12:09,16.6,93.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,23:13:11,16.8,98.0,34.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,23:13:24,19.0,90.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,23:13:31,17.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,23:13:43,17.7,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,23:14:21,17.2,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,23:14:30,10.3,93.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,23:14:34,17.1,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,23:14:40,18.1,100.0,152.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,23:15:19,16.8,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,23:15:22,15.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,23:15:35,17.7,81.0,16.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,23:15:59,16.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,23:16:08,17.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,23:16:09,19.3,99.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,23:16:27,16.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,23:16:40,18.3,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,23:16:43,16.2,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,23:17:02,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,23:17:25,16.7,93.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,23:18:27,17.0,98.0,35.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,23:18:39,19.0,90.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,23:18:46,17.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,23:19:01,17.7,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,23:19:41,17.3,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,23:19:46,10.2,93.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,23:19:50,17.2,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,23:19:56,18.1,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,23:20:37,16.8,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,23:20:39,15.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,23:20:50,17.7,81.0,15.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,23:21:18,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,23:21:24,17.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,23:21:26,19.5,99.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,23:21:43,16.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,23:21:56,18.5,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,23:21:59,16.2,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,23:22:18,17.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,23:22:42,16.6,93.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,23:23:43,17.0,98.0,37.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,23:23:54,19.0,90.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,23:24:02,17.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,23:24:17,17.7,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,23:24:58,17.3,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,23:25:03,10.2,93.0,4.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,23:25:08,17.2,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,23:25:11,18.1,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,23:25:53,17.0,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,23:25:58,15.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,23:26:07,17.7,81.0,17.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,23:26:36,17.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,23:26:40,18.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,23:26:41,19.5,98.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,23:27:02,16.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,23:27:11,18.5,100.0,10.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,23:27:18,16.2,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,23:27:36,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,23:27:58,16.7,93.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,23:29:00,16.8,99.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,23:29:12,19.1,90.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,23:29:19,17.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,23:29:34,17.8,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,23:30:16,17.3,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,23:30:21,10.2,93.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,23:30:23,17.2,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,23:30:30,18.2,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,23:31:09,17.0,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,23:31:14,15.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,23:31:22,17.7,81.0,17.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,23:31:52,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,23:31:57,18.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,23:31:58,19.6,98.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,23:32:19,16.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,23:32:27,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,23:32:39,16.0,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,23:32:53,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,23:33:14,16.7,93.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,23:34:17,16.7,99.0,39.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,23:34:28,19.1,90.0,32.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,23:34:34,17.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,23:34:52,17.7,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,23:35:34,17.3,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,23:35:37,10.1,93.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,23:35:38,17.2,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,23:35:45,18.3,100.0,132.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,23:36:26,17.2,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,23:36:28,15.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-20,23:36:36,17.7,81.0,18.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,23:37:09,17.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-20,23:37:12,18.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-20,23:37:16,19.6,98.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-20,23:37:40,16.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-20,23:37:44,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,23:37:56,16.1,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-01-20,23:38:12,17.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,23:38:30,16.7,93.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-20,23:39:33,16.8,100.0,38.0,24.909771,121.084225
08BEAC0A01AA,2023-01-20,23:39:44,19.1,90.0,31.0,24.9751,121.269826
08BEAC09FF6A,2023-01-20,23:39:51,17.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-20,23:40:09,17.7,100.0,32.0,24.960122,121.178153
08BEAC0A0418,2023-01-20,23:40:52,17.5,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-20,23:40:55,10.1,93.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-20,23:40:56,17.2,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-01-20,23:41:04,18.6,100.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,23:41:42,16.8,100.0,23.0,24.944565,121.203051
