device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-01-02,19:47:54,20.6,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,19:48:32,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,19:48:34,18.8,84.0,22.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,19:48:52,20.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,19:48:57,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2023-01-02,19:48:59,18.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,19:49:19,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2023-01-02,19:49:53,24.1,70.0,20.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,19:49:57,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,19:50:12,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,19:50:40,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,19:51:31,19.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-02,19:51:49,21.8,93.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-02,19:52:05,19.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:52:53,18.5,99.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,19:53:32,18.5,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,19:54:12,18.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,19:54:14,18.8,84.0,20.0,24.917683,121.250335
08BEAC0A018A,2023-01-02,19:54:40,18.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,19:54:41,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,19:54:59,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,19:55:32,18.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-02,19:55:38,24.1,70.0,21.0,23.0652337,120.1976821
08BEAC0A07A2,2023-01-02,19:55:38,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-02,19:56:30,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,19:57:12,19.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-02,19:57:45,21.8,93.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-02,19:57:45,19.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,19:58:35,18.5,99.0,36.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,19:59:14,18.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,19:59:20,20.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-01-02,19:59:55,19.0,84.0,20.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,20:00:15,20.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,20:00:21,18.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,20:00:40,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,20:01:08,18.6,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,20:01:15,18.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,20:01:19,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,20:01:20,24.1,70.0,19.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-02,20:01:35,17.8,100.0,21.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,20:02:04,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,20:02:10,22.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,20:02:54,19.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,20:03:27,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,20:04:18,18.5,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,20:04:56,18.2,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,20:05:35,18.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,20:05:38,19.0,84.0,23.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,20:05:57,20.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,20:06:02,18.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,20:06:05,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,20:06:49,18.5,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,20:06:57,19.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,20:07:01,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,20:07:05,24.1,69.0,20.0,23.0652337,120.1976821
08BEAC0A05F6,2023-01-02,20:07:47,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,20:08:58,21.8,93.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-02,20:09:10,19.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,20:10:37,18.2,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,20:10:41,20.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,20:11:18,18.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,20:11:37,20.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,20:11:46,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,20:12:03,8.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,20:12:31,18.5,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,20:12:38,18.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,20:12:42,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,20:12:50,24.1,69.0,20.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-02,20:12:59,17.7,100.0,20.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,20:13:30,17.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,20:13:32,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,20:14:18,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,20:14:51,19.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,20:15:43,18.5,100.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-02,20:17:01,18.8,83.0,27.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,20:17:18,20.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,20:17:26,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2023-01-02,20:17:26,18.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,20:17:45,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,20:18:13,18.6,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,20:18:19,18.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A00E6,2023-01-02,20:18:31,24.1,70.0,20.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-02,20:18:39,17.7,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-01-02,20:19:59,19.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,20:20:32,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,20:21:59,18.3,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,20:22:06,20.3,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,20:22:43,18.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,20:22:44,18.7,84.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,20:23:00,20.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,20:23:08,18.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,20:23:10,19.5,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,20:23:54,18.5,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-01-02,20:24:06,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,20:24:22,17.8,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,20:24:56,22.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,20:25:40,19.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,20:26:13,20.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,20:27:06,18.5,100.0,32.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,20:27:41,18.3,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,20:27:49,20.2,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,20:28:23,18.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,20:28:25,18.8,84.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,20:28:42,20.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,20:28:50,18.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,20:28:51,19.5,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,20:29:08,9.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,20:29:35,18.6,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,20:29:43,18.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,20:29:46,18.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,20:30:05,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,20:30:36,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,20:30:55,21.8,93.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-02,20:31:54,19.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,20:32:46,18.5,100.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,20:33:23,18.3,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,20:33:33,20.2,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,20:34:05,18.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,20:34:07,19.0,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,20:34:25,20.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,20:34:32,18.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,20:34:33,19.6,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,20:34:49,8.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,20:35:17,18.7,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,20:35:24,18.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,20:35:27,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-02,20:36:19,17.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,20:36:19,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-02,20:37:35,19.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,20:38:56,18.5,99.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,20:39:04,18.5,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,20:39:46,18.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,20:39:48,19.0,84.0,21.0,24.917683,121.250335
08BEAC0A0174,2023-01-02,20:40:16,19.6,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,20:40:30,8.6,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,20:40:58,18.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-01-02,20:41:08,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,20:41:22,24.1,69.0,17.0,23.0652337,120.1976821
08BEAC0A05F6,2023-01-02,20:42:00,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,20:42:00,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-02,20:42:09,21.8,93.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-02,20:42:43,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-02,20:44:40,18.6,98.0,26.0,24.909771,121.084225
08BEAC0A0156,2023-01-02,20:44:59,20.2,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,20:45:29,18.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,20:45:29,18.8,84.0,21.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,20:45:47,20.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,20:45:54,18.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-02,20:46:41,18.6,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,20:46:46,18.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,20:46:49,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,20:47:07,24.2,69.0,18.0,23.0652337,120.1976821
08BEAC09FF94,2023-01-02,20:47:11,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,20:47:43,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2023-01-02,20:47:43,22.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,20:48:24,19.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-02,20:50:22,18.6,98.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,20:50:28,18.6,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,20:50:40,20.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,20:51:10,17.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,20:51:13,18.8,84.0,20.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,20:51:28,20.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,20:51:36,18.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,20:51:52,8.6,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,20:52:22,18.6,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-01-02,20:52:31,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,20:52:51,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,20:52:51,24.1,69.0,18.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-02,20:53:23,22.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,20:53:25,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,20:54:05,19.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,20:54:43,19.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,20:56:03,18.7,97.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-01-02,20:56:20,20.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,20:57:10,20.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,20:57:18,18.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,20:57:22,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,20:57:34,8.6,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,20:58:04,18.6,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,20:58:10,18.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,20:58:14,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-02,20:59:48,19.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-02,21:01:13,18.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-02,21:01:45,18.6,97.0,21.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,21:01:53,18.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,21:02:32,18.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,21:02:36,18.8,85.0,17.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,21:02:53,20.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-02,21:03:14,8.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,21:03:47,18.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,21:03:52,18.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,21:04:17,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,21:04:17,24.2,69.0,16.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-02,21:04:47,22.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,21:04:48,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,21:05:30,19.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,21:06:07,19.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-02,21:06:56,18.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-02,21:07:27,18.5,97.0,20.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,21:07:35,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,21:07:41,20.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-01-02,21:08:18,19.0,84.0,18.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,21:08:33,20.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,21:08:43,18.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,21:08:44,19.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,21:09:29,18.7,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-01-02,21:09:38,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,21:09:59,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,21:10:29,22.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,21:10:30,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,21:11:11,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-02,21:12:39,18.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-02,21:13:08,18.6,98.0,18.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,21:13:16,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,21:13:22,20.1,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,21:13:55,18.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,21:13:59,18.8,84.0,19.0,24.917683,121.250335
08BEAC0A0050,2023-01-02,21:14:36,8.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,21:15:12,18.7,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,21:15:15,18.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,21:15:19,18.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-02,21:15:46,21.7,93.0,20.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,21:16:12,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-02,21:17:32,19.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,21:18:52,18.6,98.0,22.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,21:18:57,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2023-01-02,21:19:40,18.8,84.0,21.0,24.917683,121.250335
08BEAC0A0050,2023-01-02,21:20:17,8.3,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,21:20:53,18.6,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,21:20:58,18.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,21:21:02,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,21:21:21,17.8,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,21:21:28,24.2,69.0,16.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-02,21:21:53,22.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,21:21:54,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-02,21:23:14,19.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-02,21:24:05,18.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-02,21:24:32,18.6,98.0,17.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,21:24:38,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,21:24:46,20.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,21:25:18,18.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-02,21:25:46,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A0050,2023-01-02,21:25:59,8.5,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,21:26:39,18.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,21:26:44,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,21:27:03,18.0,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,21:27:08,24.1,69.0,16.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-02,21:27:36,22.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,21:28:14,19.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-02,21:30:12,18.6,99.0,15.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,21:30:19,18.6,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,21:31:00,18.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,21:31:02,18.7,84.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,21:31:18,20.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,21:31:29,18.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-02,21:32:16,18.6,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,21:32:22,18.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-02,21:32:26,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,21:32:43,18.2,100.0,8.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,21:32:54,24.2,69.0,16.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-02,21:33:17,22.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,21:33:18,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,21:33:20,21.8,93.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-02,21:34:38,19.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,21:36:00,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,21:36:08,19.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,21:37:00,20.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-02,21:37:21,8.5,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,21:37:56,18.6,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2023-01-02,21:38:03,18.3,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,21:38:24,18.1,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,21:38:42,24.2,69.0,16.0,23.0652337,120.1976821
08BEAC0A0800,2023-01-02,21:38:58,22.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,21:39:39,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,21:40:22,19.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,21:41:36,18.6,99.0,15.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,21:41:41,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2023-01-02,21:41:48,19.8,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,21:42:23,18.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,21:42:25,18.7,85.0,21.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,21:42:41,20.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,21:42:49,19.5,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2023-01-02,21:42:52,18.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-02,21:43:02,8.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-02,21:43:37,18.7,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,21:44:05,18.2,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-01-02,21:44:09,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2023-01-02,21:44:22,24.1,69.0,16.0,23.0652337,120.1976821
08BEAC0A05F6,2023-01-02,21:44:42,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,21:45:20,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,21:46:05,19.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-02,21:46:58,18.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-02,21:48:07,18.7,85.0,19.0,24.917683,121.250335
08BEAC0A0174,2023-01-02,21:48:30,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,21:49:19,18.8,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2023-01-02,21:50:03,24.1,69.0,17.0,23.0652337,120.1976821
08BEAC0A05F6,2023-01-02,21:50:23,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,21:51:02,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-02,21:52:58,18.5,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,21:53:05,18.8,100.0,7.0,24.956345,121.238495
